,0,1,2,3,4,5,6,7,8,9,10,11
7555,0.04240414070569909,0.039479966026135814,0.04261766899199825,0.04391494512172069,0.041084955330272024,0.041291263047186395,0.0429283468592627,0.04641674614654119,0.044119162488968036,0.04310542568765669,0.04528253500122636,0.04639347779197349
7556,0.04177767231253917,0.040494612807511245,0.04268885627549962,0.04391494512172069,0.04028115629659451,0.04165805254096205,0.03983202176318144,0.04641674614654119,0.044119162488968036,0.04310542568765669,0.04528253500122636,0.04639347779197349
7557,0.040810392214167074,0.041593461020031156,0.04286420410985321,0.04391494512172069,0.04028115629659451,0.04165805254096205,0.03983202176318144,0.04589294893804155,0.04247124201921065,0.04310542568765669,0.04528253500122636,0.04639347779197349
7558,0.040810392214167074,0.04177066210488452,0.04286420410985321,0.044745235697874634,0.0401806558593061,0.04157893560484364,0.039970823655282754,0.04589294893804155,0.04392019715443047,0.04400455629108758,0.04528253500122636,0.04639347779197349
7559,0.040705835520818044,0.04122481318312389,0.04286420410985321,0.04440716522814369,0.03879336091681824,0.042228518363014805,0.039970823655282754,0.0466848568463466,0.04381564314747625,0.04400455629108758,0.04528253500122636,0.04540664066184005
7560,0.04029301599443164,0.04104227340555529,0.04286420410985321,0.04440716522814369,0.03879336091681824,0.04300116858152949,0.039970823655282754,0.0466848568463466,0.04381564314747625,0.04400455629108758,0.04528253500122636,0.04540664066184005
7561,0.040739794055833355,0.04104227340555529,0.04342952806441296,0.042893140400004644,0.03896738561800693,0.043024652068989144,0.03845747536367957,0.0466848568463466,0.04317756113482264,0.04400455629108758,0.04528253500122636,0.04540664066184005
7562,0.041682391482056005,0.04104227340555529,0.04357415921980455,0.04281492426785864,0.03896738561800693,0.04486924533839984,0.03879690823664183,0.0466848568463466,0.04317756113482264,0.04400455629108758,0.0430036062513106,0.04486078415389683
7563,0.041682391482056005,0.04104227340555529,0.04427414142934887,0.04330691352317395,0.03896738561800693,0.047720133823254074,0.03879690823664183,0.0466848568463466,0.04356780896755554,0.04400455629108758,0.04482706417479231,0.0444936705076269
7564,0.03947361441299216,0.041450871169475316,0.044851398484798126,0.04330691352317395,0.03896738561800693,0.047490246401185626,0.041021448273243055,0.046504919601776926,0.04404874224887277,0.04363084536280378,0.04434734500194115,0.04238186093626579
7565,0.03883197743779637,0.041450871169475316,0.044851398484798126,0.04330691352317395,0.03911558530010831,0.04649825682705594,0.04064439581423579,0.04661964675889469,0.04404874224887277,0.04363084536280378,0.04434734500194115,0.04238186093626579
7566,0.03883197743779637,0.041517747191777456,0.044851398484798126,0.04442813112070031,0.03911558530010831,0.04624762789130896,0.04064439581423579,0.04920696128570052,0.04404874224887277,0.04301794050803692,0.04434257474718029,0.04238186093626579
7567,0.03883197743779637,0.04168292125810017,0.044738195516121654,0.044527673086966126,0.03911558530010831,0.04578239663112313,0.04064439581423579,0.04920696128570052,0.043960934139923157,0.04301794050803692,0.04559383565097084,0.04238186093626579
7568,0.03883197743779637,0.040515294465518985,0.040696510449102996,0.04370304695368357,0.03911558530010831,0.04578239663112313,0.04235720996464526,0.04920696128570052,0.0448424961148321,0.04301794050803692,0.04559383565097084,0.04238186093626579
7569,0.038944265633463246,0.042793350336106296,0.040696510449102996,0.04407381430419959,0.03911558530010831,0.04578239663112313,0.0427323717254969,0.04920696128570052,0.0447223850985824,0.04301794050803692,0.04559383565097084,0.04301103480300251
7570,0.038944265633463246,0.04373036580708026,0.042158044158788745,0.04366402661702053,0.03911558530010831,0.04578239663112313,0.04298079409118895,0.04958007481284932,0.04389747759983596,0.04301794050803692,0.04559383565097084,0.044490991618806375
7571,0.0397437083413117,0.043790113856280066,0.042158044158788745,0.04353530820220271,0.03911558530010831,0.04556784888646632,0.04298079409118895,0.04958007481284932,0.04380953472915326,0.043164369918865755,0.044713305399670306,0.04421151670019537
7572,0.0397437083413117,0.043862019739697056,0.042158044158788745,0.04339412163274125,0.039285501724641736,0.048266862045608226,0.04298079409118895,0.049125510832029574,0.04380953472915326,0.04340821461957071,0.044320492331986545,0.04421151670019537
7573,0.0397437083413117,0.04385749066125966,0.042158044158788745,0.04276430284991892,0.03890639905818888,0.048266862045608226,0.043324989411174755,0.049125510832029574,0.04410920743347672,0.0428301550012073,0.044320492331986545,0.04420185761690992
7574,0.040584581796743194,0.044156671557037674,0.042158044158788745,0.04276430284991892,0.03890639905818888,0.047714468854359135,0.0434144358864085,0.049125510832029574,0.04350802942430371,0.0428301550012073,0.04438609739384659,0.04420185761690992
7575,0.04024718800228283,0.044156671557037674,0.042680379293652274,0.040633222154961256,0.040193838633806316,0.04938877901081204,0.045234058527582076,0.049125510832029574,0.04350802942430371,0.0428301550012073,0.04363280278749928,0.04420185761690992
7576,0.04024718800228283,0.045633130589585076,0.04331945925218167,0.040633222154961256,0.04042535925672577,0.04824910041879237,0.04587135584079473,0.04877245478940636,0.04350802942430371,0.043212792179386554,0.04363675082641203,0.04420185761690992
7577,0.039520745495204686,0.04572895174266332,0.04341665344381555,0.040633222154961256,0.04042535925672577,0.04694617536591937,0.0463257251865454,0.04755565508480587,0.04350802942430371,0.043219601160140154,0.04339634673483283,0.04382977783663704
7578,0.03784756906556153,0.04606531147308937,0.04341665344381555,0.04184582115671102,0.04042535925672577,0.046989254435259385,0.0463257251865454,0.05025030668085578,0.042979242055267,0.04150781643879624,0.043695147139851585,0.04372250612790815
7579,0.03847884155938704,0.045624681743529724,0.04334407154751152,0.04184582115671102,0.04042535925672577,0.046989254435259385,0.0463257251865454,0.05025030668085578,0.042979242055267,0.04150781643879624,0.042648986241028926,0.044431128153617425
7580,0.03847884155938704,0.045624681743529724,0.04321057019086928,0.04249128909354742,0.04042535925672577,0.046989254435259385,0.0463257251865454,0.05025030668085578,0.042979242055267,0.041214777259192405,0.042648986241028926,0.044431128153617425
7581,0.03847884155938704,0.045624681743529724,0.0437992614494305,0.04295067520416175,0.040410153340179625,0.04753359951028271,0.0463257251865454,0.0494030742364604,0.042979242055267,0.04097698018327377,0.043188476427782715,0.045200008726810736
7582,0.038401908201377496,0.04808472584170807,0.0437992614494305,0.04295067520416175,0.04041114172698643,0.04718445420960023,0.04618177798969218,0.0494030742364604,0.042979242055267,0.04097698018327377,0.04448931598933619,0.04559008645307113
7583,0.03934682332731204,0.04808472584170807,0.0437992614494305,0.04295067520416175,0.04041114172698643,0.046809501181121475,0.04618177798969218,0.0494030742364604,0.04123203414665753,0.04097698018327377,0.044201555622757224,0.047012506110526715
7584,0.03966638316060407,0.04808472584170807,0.04414671063112351,0.041303068825045246,0.04041114172698643,0.046809501181121475,0.046259776431295245,0.0494030742364604,0.042264590350594704,0.04097698018327377,0.044201555622757224,0.047012506110526715
7585,0.03966638316060407,0.04808472584170807,0.04414671063112351,0.041297949543423924,0.04041114172698643,0.046809501181121475,0.04643120187630834,0.0494030742364604,0.043226627161011104,0.04097698018327377,0.044201555622757224,0.04597454608862328
7586,0.03966638316060407,0.04808472584170807,0.044792418925512154,0.04150615180287159,0.04041114172698643,0.04848293050759843,0.04654011720250254,0.04960833145787036,0.04361249021314689,0.04097698018327377,0.04262956036129926,0.04660795351453199
7587,0.03966638316060407,0.04808472584170807,0.044792418925512154,0.04150615180287159,0.03950310308396987,0.04848293050759843,0.04619136829396641,0.04960833145787036,0.04292943493350948,0.03759311418530667,0.043187862854850906,0.04650156437511161
7588,0.03764041251352512,0.04808472584170807,0.044792418925512154,0.04151630519579788,0.03950310308396987,0.04744693390814573,0.04619136829396641,0.04960833145787036,0.04292943493350948,0.03759311418530667,0.043187862854850906,0.04517818134754939
7589,0.03764041251352512,0.04808472584170807,0.044792418925512154,0.04151630519579788,0.03950310308396987,0.04744693390814573,0.04619136829396641,0.04960833145787036,0.04175297455000159,0.03759311418530667,0.04370358828560623,0.0434276431772298
7590,0.03764041251352512,0.04814700211827508,0.04392862913698365,0.044270818220969295,0.03950310308396987,0.04744693390814573,0.04881689639129186,0.04960833145787036,0.04175297455000159,0.03759135069603194,0.04370358828560623,0.041485159223928286
7591,0.03764041251352512,0.048665599856242414,0.045173683831006575,0.044270818220969295,0.03973795128144693,0.04763920723295672,0.04895651092416078,0.04960833145787036,0.04175297455000159,0.03748457509278592,0.04291378356292383,0.039524640222490914
7592,0.03739047208655647,0.048665599856242414,0.044352265748609745,0.040415874417458295,0.03973795128144693,0.04763920723295672,0.049043944206313375,0.04960833145787036,0.04175297455000159,0.03868892152460657,0.04220387686493161,0.0442588563217825
7593,0.03754422437257053,0.048665599856242414,0.044352265748609745,0.04053145251927381,0.03897958904821613,0.049343346499066174,0.049043944206313375,0.04960833145787036,0.040640026869420684,0.03868892152460657,0.043362745502427864,0.0442588563217825
7594,0.03754422437257053,0.046842343874849826,0.04348706146130226,0.04066250656246852,0.038545277562300334,0.04914398763051315,0.049043944206313375,0.04960833145787036,0.040640026869420684,0.03868892152460657,0.0438071565907445,0.0442588563217825
7595,0.03818287405635267,0.046842343874849826,0.04348706146130226,0.04035772245102762,0.04062612297383197,0.04914398763051315,0.049043944206313375,0.045314210838856714,0.040640026869420684,0.03868892152460657,0.04401100968610694,0.04492712224091683
7596,0.03820848460606008,0.04664353648180485,0.04353425438808906,0.04035772245102762,0.04158644550854086,0.04914398763051315,0.048754786448523595,0.04783799878040656,0.039836380974064736,0.03868892152460657,0.041914342689234364,0.04492712224091683
7597,0.03793512976875197,0.047299438731836854,0.04353425438808906,0.04057942065797647,0.04257473081435578,0.04897033561130921,0.049391592188926914,0.04783799878040656,0.039836380974064736,0.040734425889666845,0.0441169518421207,0.0456445376581857
7598,0.03793512976875197,0.047299438731836854,0.04256867989514993,0.04064474398230048,0.04257473081435578,0.04897033561130921,0.049391592188926914,0.04783799878040656,0.04175966926600963,0.03812406340906914,0.0441169518421207,0.0456445376581857
7599,0.03793512976875197,0.047299438731836854,0.045202174425975704,0.04064474398230048,0.04257473081435578,0.04897033561130921,0.05035873490653964,0.04754956665779434,0.04225795182678041,0.03955946728470907,0.0441169518421207,0.0456445376581857
7600,0.03793512976875197,0.047299438731836854,0.0452350130726246,0.04064474398230048,0.04257473081435578,0.0501360921359608,0.0498588724491487,0.04825603865052774,0.04225795182678041,0.03955946728470907,0.043406943119996884,0.0456445376581857
7601,0.03793512976875197,0.047299438731836854,0.0452350130726246,0.04192958262740572,0.04041602908127008,0.051717822229016275,0.05035748795682636,0.04825603865052774,0.042227366341236486,0.03955946728470907,0.043406943119996884,0.044496870629555645
7602,0.038770110658638064,0.04735460341701413,0.0452350130726246,0.04192958262740572,0.04041602908127008,0.051717822229016275,0.05035748795682636,0.04690399344505472,0.044567894378106564,0.044161345083586184,0.043406943119996884,0.04398108558157828
7603,0.03987825370781959,0.04735460341701413,0.0452350130726246,0.040793580678087325,0.04041602908127008,0.04946282364964101,0.05035748795682636,0.04690399344505472,0.044567894378106564,0.04418821849568397,0.043406943119996884,0.04398108558157828
7604,0.03987825370781959,0.04735460341701413,0.0452350130726246,0.040793580678087325,0.04360231705398484,0.04946282364964101,0.05035748795682636,0.04690399344505472,0.044567894378106564,0.04426040565053708,0.04358211520911739,0.04398108558157828
7605,0.04125739497222652,0.04724452805783334,0.04560784553517779,0.040793580678087325,0.04360231705398484,0.0488510451754336,0.05035748795682636,0.04690399344505472,0.04360981110022963,0.04426040565053708,0.043667639924132584,0.04112709731007503
7606,0.04125739497222652,0.04724452805783334,0.04560784553517779,0.040793580678087325,0.043620014061945885,0.047599462464160656,0.05035748795682636,0.047020042109775964,0.042796127888714446,0.044950298838528566,0.04217080578898861,0.04226121912471238
7607,0.04125739497222652,0.04687704862714009,0.04427588475639993,0.04059147726263271,0.043620014061945885,0.04795462126100866,0.049645785788104,0.04779837149488303,0.042796127888714446,0.04529482714636418,0.04266590082793907,0.04238427459125557
7608,0.04125739497222652,0.0468865937443537,0.04431669136163926,0.042408300970202685,0.04449643580409053,0.04795462126100866,0.049645785788104,0.04998192444582374,0.042796127888714446,0.04435144578554752,0.04266590082793907,0.042778292143067886
7609,0.04125739497222652,0.047860009169963344,0.04431669136163926,0.04371872192035074,0.04592437992311703,0.04795462126100866,0.049645785788104,0.04987284412229635,0.042796127888714446,0.04508155159245566,0.042645894049341715,0.042778292143067886
7610,0.04125739497222652,0.04774573062325774,0.041841818843908946,0.04371872192035074,0.04472253692249169,0.047057752568257706,0.049645785788104,0.04978649389958457,0.04343778803363274,0.04508155159245566,0.042645894049341715,0.042818776317730387
7611,0.03803740951883482,0.04774573062325774,0.043228062159322886,0.04371872192035074,0.04499432082528169,0.04644207225338112,0.048787739515970485,0.05033926299785672,0.04343778803363274,0.04508155159245566,0.042645894049341715,0.042818776317730387
7612,0.03990285765518782,0.04774573062325774,0.043152844483407456,0.04371872192035074,0.046176286911184,0.04644207225338112,0.04828036808996796,0.051114415195579715,0.04343778803363274,0.044597267778591555,0.042645894049341715,0.042818776317730387
7613,0.039138350945140975,0.049371212591012716,0.04198630666916356,0.044173477331376255,0.046176286911184,0.04644207225338112,0.04828036808996796,0.051114415195579715,0.044555774528609385,0.044597267778591555,0.04269849214055145,0.042818776317730387
7614,0.039138350945140975,0.04843560653112366,0.04186790801520555,0.043994411772791626,0.046176286911184,0.04612705789184328,0.04828036808996796,0.05167118708540258,0.044472711775174714,0.04457721522678263,0.041868029021452695,0.042818776317730387
7615,0.039138350945140975,0.046201554628429904,0.04314840103076609,0.04399765950950579,0.046176286911184,0.04612705789184328,0.04881168154079031,0.05167118708540258,0.044472711775174714,0.04457721522678263,0.04210018060994202,0.042818776317730387
7616,0.03624471643309238,0.046780076087238505,0.045932857326023396,0.04436555342090916,0.046176286911184,0.04707979173915182,0.04881168154079031,0.04761126161197215,0.04519731268181507,0.04476316948013201,0.04254879496827442,0.042818776317730387
7617,0.03933468090299024,0.047185501282234935,0.04585818924203723,0.04307133052527033,0.046176286911184,0.04707979173915182,0.04881168154079031,0.04834853271694115,0.04522285014438662,0.045118525343295385,0.04254879496827442,0.0420985449899341
7618,0.03933468090299024,0.047083221007646975,0.044805126784937074,0.04232079693425196,0.04650711571909146,0.04707979173915182,0.04881168154079031,0.048015654851993494,0.04522285014438662,0.04516907742681913,0.04254879496827442,0.0420985449899341
7619,0.03933468090299024,0.047083221007646975,0.04446755892796316,0.04232079693425196,0.04650711571909146,0.04723465110614101,0.04881168154079031,0.048015654851993494,0.045236220757831604,0.04515222266147671,0.04171878313420383,0.043082988497228955
7620,0.03933468090299024,0.047083221007646975,0.04446755892796316,0.04232079693425196,0.04669410691827411,0.04697947939004963,0.04881168154079031,0.048015654851993494,0.049825498759170535,0.04362973856593229,0.04171878313420383,0.04302949883637747
7621,0.04071145728129687,0.04704035384477674,0.04528719263388659,0.04320662068721104,0.04669410691827411,0.046942926316404794,0.04881168154079031,0.04802996021808272,0.049651666617601696,0.04417449701557762,0.04171878313420383,0.0429955470111078
7622,0.04027815548438787,0.04704035384477674,0.04528719263388659,0.04320662068721104,0.04669410691827411,0.046871190042818325,0.04881168154079031,0.04782411140199987,0.049651666617601696,0.044313655473793206,0.04171878313420383,0.0429955470111078
7623,0.0399100534066206,0.04704035384477674,0.04553837779030493,0.04332871590273926,0.04566168999813294,0.046871190042818325,0.05029766787765243,0.04788670977183696,0.04945806245395085,0.044313655473793206,0.04171878313420383,0.0429955470111078
7624,0.0399100534066206,0.04704035384477674,0.04556439565558189,0.04332871590273926,0.045403048001510404,0.045260730588040005,0.05029766787765243,0.04788670977183696,0.04945806245395085,0.044313655473793206,0.04425718287360276,0.041528138072350215
7625,0.0399100534066206,0.04704035384477674,0.04566055714443922,0.043437009790120766,0.045665214493267665,0.044739678579661976,0.05029766787765243,0.04614654733995467,0.04899973942914283,0.04477610082294184,0.04623876365934448,0.041528138072350215
7626,0.0399100534066206,0.04704035384477674,0.04563075597856785,0.043437009790120766,0.045665214493267665,0.04492936168664237,0.05029766787765243,0.04615986587774465,0.04899973942914283,0.04477610082294184,0.04623876365934448,0.041528138072350215
7627,0.0399100534066206,0.04691570915218014,0.04596333385124807,0.0429868947413053,0.04635162174464425,0.04396829894223726,0.05164904766980179,0.046464126016137045,0.048117836706576655,0.04523707438562632,0.04623876365934448,0.041528138072350215
7628,0.0399100534066206,0.04691570915218014,0.04596333385124807,0.04340657917848937,0.04635162174464425,0.042903361035500256,0.05164904766980179,0.046464126016137045,0.04762271899278968,0.04523707438562632,0.04623876365934448,0.041528138072350215
7629,0.0399100534066206,0.047136991020135494,0.046780913561043816,0.043619786235752106,0.04632276917874837,0.04199325696009781,0.04910276910834037,0.046464126016137045,0.04762271899278968,0.04523707438562632,0.045644970964196,0.041528138072350215
7630,0.03977925697137697,0.04730373113354473,0.046780913561043816,0.043619786235752106,0.04632276917874837,0.042483628823203216,0.05118285764880429,0.046346424975283095,0.047700965004985836,0.04523707438562632,0.04614008428945793,0.041528138072350215
7631,0.03977925697137697,0.0468432669369541,0.046780913561043816,0.043619786235752106,0.04632276917874837,0.042483628823203216,0.05006924462449382,0.046346424975283095,0.047700965004985836,0.04523707438562632,0.04663969969553952,0.042606413960842277
7632,0.04020924227360831,0.04703991551398656,0.048142441430911155,0.04324651009997113,0.046320379123422725,0.042483628823203216,0.04994822199503247,0.04634288490775008,0.047700965004985836,0.04470418133561814,0.04663969969553952,0.042606413960842277
7633,0.04020924227360831,0.04534096264673851,0.048055420723373946,0.04324651009997113,0.046566354993090586,0.042483628823203216,0.04994822199503247,0.04617527379751169,0.04809067670212015,0.04470418133561814,0.04663969969553952,0.0426576214378722
7634,0.03940503722323725,0.04508650427181926,0.04623090690975063,0.04380966688116977,0.046521104315268416,0.0422925482180934,0.04994822199503247,0.04617527379751169,0.047455715257749415,0.04655524201546446,0.04663969969553952,0.0426576214378722
7635,0.04037602114955249,0.047095109085969894,0.04877405656831079,0.04347596068468102,0.046521104315268416,0.0422925482180934,0.04994822199503247,0.04617527379751169,0.047455715257749415,0.04655524201546446,0.04663969969553952,0.0426576214378722
7636,0.04037602114955249,0.046642582815545966,0.04877405656831079,0.04347596068468102,0.046137059410212775,0.0422925482180934,0.04994822199503247,0.04617527379751169,0.047455715257749415,0.04725710801211661,0.04663969969553952,0.04405423436784554
7637,0.04037602114955249,0.04700960536572622,0.048587701884299596,0.044162962231054884,0.04788330886119607,0.04330958252922064,0.04867458683569254,0.04617527379751169,0.046253231686870754,0.04725710801211661,0.04663969969553952,0.04465129380611533
7638,0.03921543408129923,0.04700960536572622,0.048587701884299596,0.044162962231054884,0.04886722824872001,0.04330958252922064,0.050016619415696476,0.04511394952297804,0.046077727634520865,0.04725710801211661,0.04663969969553952,0.04493281601914926
7639,0.0440814759128665,0.04674448908365692,0.04829624746887927,0.04273780240313394,0.048536518005690345,0.04330958252922064,0.050131768620744706,0.04511394952297804,0.044736596561340304,0.04667468312405524,0.04687617299725818,0.0447131026304869
7640,0.0440814759128665,0.045840561804938174,0.04862025444632189,0.04551350889573747,0.048338819491866435,0.042906206359656876,0.050131768620744706,0.04550882398937676,0.044736596561340304,0.046772403880808444,0.047830327632856204,0.0447131026304869
7641,0.04436543876540795,0.04611655941411538,0.051936778591255874,0.04551350889573747,0.048338819491866435,0.042906206359656876,0.050131768620744706,0.045358578174140206,0.044736596561340304,0.046772403880808444,0.048534940578503695,0.04470845224969922
7642,0.044484012901187704,0.04611655941411538,0.05357518227843473,0.04551350889573747,0.048343659258453166,0.042906206359656876,0.050131768620744706,0.04535978082838704,0.044736596561340304,0.046706446365752094,0.048534940578503695,0.04470845224969922
7643,0.04440267638779208,0.04477327678217897,0.05357518227843473,0.0459913458369169,0.048343659258453166,0.04241806485583891,0.050131768620744706,0.04533480411067296,0.044736596561340304,0.04705999225129566,0.048534940578503695,0.04470845224969922
7644,0.041763686786722765,0.04463599049288164,0.05357518227843473,0.04588160101115298,0.04900512597298283,0.04330489396564553,0.05056322786894484,0.04533480411067296,0.044736596561340304,0.04705999225129566,0.048534940578503695,0.047987249655552636
7645,0.04191991667998608,0.04463599049288164,0.05239843089797107,0.04588160101115298,0.04961477634251262,0.04199699961138751,0.05039268010559665,0.04592451221098997,0.044736596561340304,0.047159734755913514,0.048534940578503695,0.047987249655552636
7646,0.03916853493827612,0.04463599049288164,0.05239843089797107,0.04594582186356348,0.049624418705950246,0.0418186972912909,0.05039268010559665,0.04635838034717042,0.044736596561340304,0.047016482518768936,0.048612109004583404,0.0484239306367968
7647,0.03916853493827612,0.04529480524320823,0.05044821304486892,0.04594582186356348,0.049624418705950246,0.045172572335474774,0.04948416538238989,0.04635838034717042,0.04530971547297928,0.047016482518768936,0.048612109004583404,0.048442904032422116
7648,0.042758953109585454,0.04529480524320823,0.05057365306510218,0.04508544616669399,0.050430893278820374,0.045172572335474774,0.04948416538238989,0.04669254668140618,0.045290227809229665,0.0466654839667,0.048612109004583404,0.048442904032422116
7649,0.042758953109585454,0.04529480524320823,0.049553072266673305,0.04508544616669399,0.05045895476539161,0.043964198956954754,0.0494959700312852,0.04669254668140618,0.045290227809229665,0.0466654839667,0.04852552688194833,0.048442904032422116
7650,0.043756060077489445,0.04529480524320823,0.04875857739278503,0.04508544616669399,0.04916406970969642,0.04416906946884992,0.05116619083976812,0.046133927886329945,0.045290227809229665,0.04535582510515718,0.04852552688194833,0.048442904032422116
7651,0.04204910974612534,0.043013600051794006,0.048680326334435066,0.04508544616669399,0.04931421405381519,0.045488037627824114,0.05025918894488311,0.046133927886329945,0.04494462663878055,0.04600458114331296,0.04852552688194833,0.048442904032422116
7652,0.04204910974612534,0.043013600051794006,0.04856199971828098,0.04483331658618647,0.04931421405381519,0.045488037627824114,0.050565372047464675,0.046133927886329945,0.04494462663878055,0.04621465431706639,0.04852552688194833,0.04930433902996617
7653,0.04126997468810205,0.043013600051794006,0.04856199971828098,0.04483331658618647,0.04931421405381519,0.045488037627824114,0.050565372047464675,0.046133927886329945,0.04494462663878055,0.04621465431706639,0.047933721110526094,0.05035012281828531
7654,0.04132016837970858,0.043013600051794006,0.04856199971828098,0.04483331658618647,0.04931421405381519,0.04403043037639138,0.050565372047464675,0.046133927886329945,0.04481348814155988,0.04625325015332868,0.04761074761457693,0.05035012281828531
7655,0.04132016837970858,0.043013600051794006,0.04856135988476784,0.04483331658618647,0.04976882297375122,0.045110384846568714,0.050565372047464675,0.046133927886329945,0.046264737548174485,0.04625325015332868,0.04858253057184672,0.05035012281828531
7656,0.04132016837970858,0.043013600051794006,0.04856135988476784,0.045130457961008404,0.04976882297375122,0.04465182627769954,0.050883186649256784,0.046133927886329945,0.04786540462752462,0.04625325015332868,0.04858253057184672,0.05035012281828531
7657,0.04132016837970858,0.043013600051794006,0.04856135988476784,0.04445883314087747,0.05049568357651811,0.04465182627769954,0.04982483854663395,0.046133927886329945,0.04786540462752462,0.04748257968525865,0.04858253057184672,0.04913945465012286
7658,0.04132016837970858,0.043013600051794006,0.04856732021785808,0.04433296916533875,0.05049568357651811,0.04465182627769954,0.05142994535414532,0.04577720316591142,0.047149477183029725,0.04748257968525865,0.04858253057184672,0.049235553073514265
7659,0.04132016837970858,0.04528897493705267,0.049981905081573276,0.04256993095491396,0.05049568357651811,0.04465182627769954,0.05142994535414532,0.04577720316591142,0.047149477183029725,0.04748257968525865,0.04858253057184672,0.050392909916419995
7660,0.03773637160936717,0.04427155066736495,0.049981905081573276,0.041965851403059945,0.05049568357651811,0.044863843811696946,0.051036457412613576,0.0452300016165952,0.047149477183029725,0.04564580064406406,0.04858253057184672,0.050392909916419995
7661,0.03879239734090949,0.042201048720542686,0.049981905081573276,0.041965851403059945,0.05025971421771534,0.04602360807519497,0.051036457412613576,0.046142992944713294,0.04526838269115438,0.041897474784769684,0.04858253057184672,0.047823842027861774
7662,0.03879239734090949,0.042201048720542686,0.05058208190164593,0.041965851403059945,0.05025971421771534,0.04719856069145957,0.051036457412613576,0.046142992944713294,0.04581161023257353,0.041897474784769684,0.0489392857486068,0.052118133510009865
7663,0.04022238176348997,0.042201048720542686,0.049520454454935046,0.04100926183500135,0.05034055236761654,0.04669484657484219,0.051036457412613576,0.04633506848195121,0.04589279067962465,0.041897474784769684,0.04796029423462263,0.05377865339821012
7664,0.04268321458166808,0.042201048720542686,0.049520454454935046,0.04100926183500135,0.05034055236761654,0.04697458033074224,0.051036457412613576,0.04633506848195121,0.046951102472725895,0.041897474784769684,0.04796029423462263,0.05377865339821012
7665,0.03984469148816648,0.04313971157915017,0.05242400212056231,0.04100926183500135,0.05028849600026569,0.04696992804662141,0.05012168751805814,0.04613966876637802,0.04571048819280533,0.04324183578477629,0.04791317098945563,0.05377865339821012
7666,0.04113489723420587,0.04682659895671988,0.05080863550395764,0.04100926183500135,0.05028849600026569,0.04696992804662141,0.05217978195053519,0.04613966876637802,0.045335354587131414,0.04391595211145057,0.04872824893136689,0.05377865339821012
7667,0.04212461886874959,0.04682659895671988,0.053961427063237505,0.04100926183500135,0.04960875679549002,0.04614674554577533,0.05179952687327133,0.04613966876637802,0.045335354587131414,0.042743822176980466,0.046337625847845794,0.053969146596577075
7668,0.040749855267271096,0.04682659895671988,0.05363707872749761,0.04631730311544319,0.04960875679549002,0.04614674554577533,0.049690265297490425,0.04613966876637802,0.04446635634152163,0.04267974308436997,0.046337625847845794,0.053969146596577075
7669,0.040749855267271096,0.045866288648043305,0.05363707872749761,0.04631730311544319,0.04960875679549002,0.04385248328469833,0.04920989497609326,0.04613966876637802,0.043649149944203734,0.04267974308436997,0.046337625847845794,0.053969146596577075
7670,0.040749855267271096,0.04591322169526568,0.05273806061619211,0.047940108548485474,0.04960875679549002,0.04385248328469833,0.04751329747183777,0.04613966876637802,0.043649149944203734,0.04267974308436997,0.04524731065614433,0.053969146596577075
7671,0.0416005665352796,0.040379834420985604,0.05147244466902905,0.04824439327481834,0.05132168256459023,0.04383005729520069,0.04698631123041967,0.04613966876637802,0.04298116913096868,0.04267974308436997,0.04542382359959568,0.053969146596577075
7672,0.04090800881727254,0.04154263526927839,0.05147244466902905,0.049296262720848194,0.049965795674218806,0.04383005729520069,0.04698631123041967,0.04613966876637802,0.04271860976355862,0.04267974308436997,0.04542382359959568,0.05220794478710182
7673,0.04090800881727254,0.041339775570603324,0.05147244466902905,0.04912782643638361,0.04871950116436016,0.04383005729520069,0.04667350302306322,0.04613966876637802,0.04271860976355862,0.04267974308436997,0.045369366005895896,0.048294995741175094
7674,0.04090800881727254,0.04257740573287732,0.05075068048513112,0.04912782643638361,0.04873447030576678,0.04452775071575022,0.047422441661397426,0.04613966876637802,0.04156177965048113,0.04267974308436997,0.04738711809380728,0.048294995741175094
7675,0.04099277315001695,0.04256524134295505,0.05075068048513112,0.04875878445461559,0.04880112116905872,0.04452775071575022,0.047422441661397426,0.04614496320277372,0.04156177965048113,0.043041615134065056,0.04652935146653688,0.04621517926639587
7676,0.0430941938152188,0.042756659022609805,0.05075068048513112,0.04891950779865459,0.04880112116905872,0.04499838557129248,0.045086587688384736,0.04614496320277372,0.043930116173059454,0.043041615134065056,0.04652935146653688,0.045163193360198195
7677,0.0430941938152188,0.04282912720304835,0.05075068048513112,0.04891950779865459,0.04880112116905872,0.04458676964749212,0.046202176903606784,0.04614496320277372,0.04401935689595009,0.04317734218584984,0.04652935146653688,0.045296555235652965
7678,0.0430941938152188,0.03898894583580997,0.05075068048513112,0.04891950779865459,0.04880112116905872,0.04458676964749212,0.047399570266327504,0.04614496320277372,0.04216190856974666,0.04280979199395911,0.04613057135431386,0.04709211830946633
7679,0.0430941938152188,0.03898894583580997,0.05075068048513112,0.04891950779865459,0.04880112116905872,0.04458676964749212,0.047399570266327504,0.04614496320277372,0.044985524782676,0.04280979199395911,0.04440881545658112,0.04510655984276939
7680,0.04265402403216898,0.03898894583580997,0.05075068048513112,0.04891950779865459,0.048282042821513785,0.044781047483073835,0.047399570266327504,0.046409965497064325,0.045074155351124454,0.04178799876862778,0.04440881545658112,0.04510655984276939
