,0,1,2,3,4,5,6,7,8,9,10,11
7571,0.047360809647525565,0.03738850283902977,0.045025348637922756,0.04694048956391687,0.04589150910149771,0.04075764719043593,0.04619170580441081,0.04340363490234626,0.04951203601781382,0.041994282962025876,0.04500136096809565,0.044797039785599076
7572,0.04794879408378656,0.039031071222444744,0.045025348637922756,0.046995635263015006,0.04589150910149771,0.04075764719043593,0.04619170580441081,0.04340363490234626,0.04951203601781382,0.04188363370110147,0.04480695681506971,0.044966040410844905
7573,0.04794879408378656,0.03999118519325222,0.045025348637922756,0.046995635263015006,0.04595462839602025,0.04059237399341663,0.04624898448293557,0.04340363490234626,0.04951203601781382,0.04188363370110147,0.04480972732258019,0.04470821743376155
7574,0.04794879408378656,0.03999118519325222,0.045025348637922756,0.04703249540167886,0.04595462839602025,0.04059237399341663,0.04595422510379801,0.04376444754462556,0.04789107242792804,0.04188363370110147,0.04513460206277917,0.04467499855146328
7575,0.04794879408378656,0.042820229635638155,0.04486796234883717,0.04703249540167886,0.046266154631817116,0.04059237399341663,0.04595422510379801,0.044337991199104435,0.04603015435935734,0.04188363370110147,0.04513460206277917,0.04467499855146328
7576,0.04794879408378656,0.04221850567211111,0.04479286440153932,0.04703249540167886,0.046266154631817116,0.03840334215376382,0.04595422510379801,0.04349954705973059,0.04601034810475114,0.04171664837530728,0.04460459187111291,0.04467499855146328
7577,0.04803986522698215,0.04152593766740244,0.04479286440153932,0.047323664546209974,0.046266154631817116,0.03840334215376382,0.04595422510379801,0.04438510133852236,0.04601034810475114,0.04282894467370639,0.04460459187111291,0.044572019839718285
7578,0.04803986522698215,0.041984540245743704,0.04400403529119771,0.047075180395736625,0.04522268433872422,0.038202841466032894,0.04595422510379801,0.04438510133852236,0.04629582390543076,0.04282894467370639,0.04472658872594551,0.044979954000810896
7579,0.04803986522698215,0.041984540245743704,0.043886913178585604,0.04741752750905326,0.04522268433872422,0.038202841466032894,0.04595422510379801,0.04447559951617888,0.04639403831395246,0.04321750905590258,0.045998460417578546,0.044979954000810896
7580,0.04803986522698215,0.0421445648209384,0.044085487235383074,0.04741752750905326,0.044804723436710256,0.038202841466032894,0.04485620343006662,0.0444549473618506,0.04639403831395246,0.0431642565980251,0.04594163069324359,0.04509458001427184
7581,0.04830846945699989,0.0421445648209384,0.044085487235383074,0.04741752750905326,0.044804723436710256,0.038202841466032894,0.04571855431227474,0.04428733765444515,0.04480932463123551,0.04175004866049265,0.04594163069324359,0.04509458001427184
7582,0.047848757524841024,0.0419504188877687,0.044085487235383074,0.04757153593474953,0.044073696096346954,0.038202841466032894,0.04541157688545192,0.044333684116902056,0.04480932463123551,0.04175004866049265,0.04594163069324359,0.04509458001427184
7583,0.047848757524841024,0.0419504188877687,0.044085487235383074,0.04741531092901962,0.042967699045037396,0.03895827319131914,0.04544461467236475,0.044333684116902056,0.04480932463123551,0.043058342450485336,0.04577037297955139,0.04509458001427184
7584,0.04823400959819779,0.04310675758993376,0.044085487235383074,0.04741531092901962,0.04357365969864611,0.03895827319131914,0.04544461467236475,0.044333684116902056,0.04449564494868746,0.043058342450485336,0.04577037297955139,0.04512875069694173
7585,0.04823400959819779,0.04310675758993376,0.043988131777226554,0.04722116080377631,0.0439284663333341,0.03895827319131914,0.04544461467236475,0.044333684116902056,0.04449564494868746,0.04351169606743718,0.04589683235243124,0.04512875069694173
7586,0.04785440867869609,0.04310675758993376,0.043988131777226554,0.046890604200677234,0.0439284663333341,0.03847656903646509,0.04544461467236475,0.044333684116902056,0.04448364830264633,0.04285493323617665,0.046850575010738894,0.04512875069694173
7587,0.04785440867869609,0.04310675758993376,0.043988131777226554,0.0496767432593452,0.04391979806545819,0.03847656903646509,0.04566953441871585,0.04380959565727362,0.04522976049564758,0.0439521204884116,0.047100778154395215,0.04512875069694173
7588,0.04785440867869609,0.04325444152228773,0.0440369259524389,0.04756112094490559,0.04391979806545819,0.03847656903646509,0.04566953441871585,0.04380959565727362,0.04523767487783337,0.04393592932157273,0.047100778154395215,0.04512875069694173
7589,0.0474433814322454,0.04348846158695616,0.043711242765093986,0.04710406056971042,0.04390841671419488,0.03907245805864028,0.04566953441871585,0.04380959565727362,0.044619821872300514,0.04309951496169841,0.047100778154395215,0.04475661791221221
7590,0.0474433814322454,0.04379118129450999,0.04446082892630244,0.04710406056971042,0.04413233075625494,0.04078719949066967,0.04566953441871585,0.04380959565727362,0.044619821872300514,0.04309951496169841,0.047100524482779266,0.04475661791221221
7591,0.04751134895887398,0.04379118129450999,0.04446082892630244,0.04696079971622364,0.044197562359496886,0.04067971899171482,0.04566953441871585,0.04380959565727362,0.04397376554341584,0.04528353691813378,0.04709267741351043,0.04466423317782952
7592,0.046711248657169496,0.04379118129450999,0.04449008481492132,0.04696079971622364,0.044197562359496886,0.04067971899171482,0.04566953441871585,0.04386621039217126,0.04372728719393996,0.045695500810885366,0.047079573686315705,0.045021078113940585
7593,0.04522796023786793,0.04379118129450999,0.044699552059261655,0.046891582971044496,0.043797711557056196,0.04111935630570254,0.04569453580367945,0.04386621039217126,0.044058074708539494,0.04573140943155495,0.047079573686315705,0.0454581116107027
7594,0.04522796023786793,0.041722840816802935,0.04467808204360627,0.046891582971044496,0.043797711557056196,0.04133104667320474,0.04569453580367945,0.04386621039217126,0.044058074708539494,0.04552084051696372,0.04672264805097589,0.0454581116107027
7595,0.04520398554656525,0.0419945953585391,0.04458862631918069,0.046891582971044496,0.04354603959297219,0.04089801115528636,0.04570058860400225,0.04338846661033616,0.04435162878625227,0.04552084051696372,0.04672264805097589,0.04557654209651245
7596,0.04505954677764102,0.040283709989778094,0.04458862631918069,0.046891582971044496,0.04354603959297219,0.04089801115528636,0.04570058860400225,0.04338846661033616,0.04435162878625227,0.04552084051696372,0.04672264805097589,0.04557654209651245
7597,0.0452024756214297,0.040283709989778094,0.04488932146979956,0.046365960320137144,0.04325896275351516,0.04089801115528636,0.04570058860400225,0.0428184588237535,0.04435162878625227,0.04589870954028093,0.04672264805097589,0.04556016468198629
7598,0.045246151992090505,0.04139066507886292,0.04488932146979956,0.046365960320137144,0.04325896275351516,0.04089801115528636,0.04570058860400225,0.04226666096005922,0.04435162878625227,0.04589870954028093,0.04713640706330033,0.04555500094100983
7599,0.045246151992090505,0.04139066507886292,0.044477594787500865,0.046365960320137144,0.043625365830835205,0.04246240752875327,0.04570058860400225,0.04226666096005922,0.04435162878625227,0.04589870954028093,0.045993664877003224,0.04555500094100983
7600,0.045141683596561274,0.04065713452147045,0.044477594787500865,0.04627690315319215,0.0426521478276003,0.04060224644718961,0.044710527647957035,0.043198285727719686,0.04532852036728131,0.04589870954028093,0.044570161960574,0.04555500094100983
7601,0.045141683596561274,0.04065713452147045,0.044477594787500865,0.04627690315319215,0.04284853541725144,0.04091502360089976,0.04469990634494845,0.043198285727719686,0.0451868512887882,0.047354316513538816,0.04465643309407057,0.04446117392896875
7602,0.045141683596561274,0.04065713452147045,0.044477594787500865,0.04627690315319215,0.043440988815682285,0.04119385939985715,0.04469990634494845,0.0437685065491743,0.04599441439136147,0.04692180400688529,0.04465643309407057,0.044985627113015354
7603,0.045141683596561274,0.04120907987617132,0.04453822038448544,0.047783353251623806,0.043264850162727,0.03927302272018295,0.04469990634494845,0.0437685065491743,0.04588705600075093,0.04692180400688529,0.04465643309407057,0.04593155372661306
7604,0.045734991792561706,0.04120907987617132,0.04453822038448544,0.047032382045320356,0.042914251876545594,0.040162989878135706,0.04469990634494845,0.04373422849424878,0.04588705600075093,0.04692180400688529,0.04465643309407057,0.04731854365602958
7605,0.045734991792561706,0.041475891242635066,0.04453822038448544,0.04654301300387042,0.04286273785973078,0.03929846193621683,0.044827020910941075,0.043871797329374754,0.04607136013940101,0.04692180400688529,0.04465643309407057,0.047414012729252136
7606,0.045734991792561706,0.041573040951718536,0.04453822038448544,0.04654301300387042,0.04259720925516782,0.03923303141686162,0.044827020910941075,0.04381400367134908,0.04582793240939431,0.04692180400688529,0.04508354889382213,0.04830914213437121
7607,0.045734991792561706,0.041573040951718536,0.04532744727602304,0.046722184286171975,0.041929877230777235,0.03923303141686162,0.044371948692930416,0.04381400367134908,0.04582793240939431,0.04752496277273187,0.04508354889382213,0.04830914213437121
7608,0.045734991792561706,0.041917990126472945,0.04532744727602304,0.0471589182525132,0.04282473148925045,0.040892565871089755,0.04400010553976602,0.04424042747323658,0.04582793240939431,0.047830614176306664,0.04508354889382213,0.04830914213437121
7609,0.045924586021931786,0.043046705434639274,0.04611418177645508,0.0471589182525132,0.04352073713338991,0.040892565871089755,0.04400010553976602,0.04424042747323658,0.04580653221154299,0.047830614176306664,0.04566604692585651,0.04830914213437121
7610,0.045924586021931786,0.043046705434639274,0.04611418177645508,0.0471589182525132,0.04352073713338991,0.040892565871089755,0.04400010553976602,0.043527579824437855,0.04580653221154299,0.04729289628468169,0.04566604692585651,0.04955876273666858
7611,0.045924586021931786,0.043639566119195096,0.04611418177645508,0.0471589182525132,0.043449716061715465,0.04035280613401986,0.04400010553976602,0.043527579824437855,0.04580653221154299,0.045020711455119364,0.045947690601121256,0.04955876273666858
7612,0.046099704359467086,0.043639566119195096,0.046116585539110674,0.0471031429358636,0.043438223467172646,0.04112504909275523,0.04400010553976602,0.043527579824437855,0.04616301609790754,0.045020711455119364,0.04506548771777693,0.04784167763138381
7613,0.046099704359467086,0.04282733441711372,0.047529903680267896,0.0471031429358636,0.04417433186533442,0.03995053670561174,0.04400010553976602,0.043527579824437855,0.04616301609790754,0.04501730994458713,0.04506212977742704,0.046751474919884836
7614,0.04620542137111995,0.04282733441711372,0.04756805351707782,0.048558134917777246,0.043398449486424684,0.03995053670561174,0.04400010553976602,0.04325356729605014,0.04568983338526972,0.04501730994458713,0.04450249550825131,0.046751474919884836
7615,0.046603061869354694,0.04282733441711372,0.04756805351707782,0.048558134917777246,0.043398449486424684,0.04050932001291351,0.04400010553976602,0.04405016046573209,0.04568983338526972,0.04501730994458713,0.04450249550825131,0.04909026170858433
7616,0.04664860292362694,0.04282733441711372,0.04756805351707782,0.048558134917777246,0.04513155401404223,0.040213817209380755,0.04400010553976602,0.04087336492241666,0.0452980505053152,0.04501730994458713,0.04437832115822964,0.050448421907654487
7617,0.04664860292362694,0.04282733441711372,0.04756805351707782,0.047009020990687496,0.04513155401404223,0.040079615949871104,0.04400010553976602,0.04210478063912818,0.04530083303873637,0.04491387274315671,0.04437832115822964,0.050448421907654487
7618,0.04664860292362694,0.04282733441711372,0.04756805351707782,0.047009020990687496,0.04511060688904161,0.040079615949871104,0.044425923785558874,0.040252583673946615,0.045085504529292254,0.048251284500369813,0.04437832115822964,0.050436887794528956
7619,0.045901537217351525,0.04282733441711372,0.04786697298288258,0.046962440248242046,0.04511060688904161,0.040079615949871104,0.044425923785558874,0.040252583673946615,0.045085504529292254,0.045503744279482915,0.043075270190093974,0.050436887794528956
7620,0.04803785108182569,0.04282733441711372,0.04786697298288258,0.04718449363480478,0.04511060688904161,0.040079615949871104,0.04462124754049955,0.040252583673946615,0.04508204964861858,0.04767796976477303,0.043075270190093974,0.050436887794528956
7621,0.04730973320582292,0.0441659205276236,0.047880030895063624,0.05001280396707519,0.0488986481661901,0.040079615949871104,0.04675319000311641,0.040252583673946615,0.04416117664883863,0.04767796976477303,0.04330738583767116,0.050436887794528956
7622,0.04730973320582292,0.04247930589662433,0.04687349939239408,0.0485975635692924,0.0488986481661901,0.04347352392433823,0.04643038699156506,0.040252583673946615,0.04416117664883863,0.047199864480467354,0.04337455712004606,0.04906868884472118
7623,0.04730973320582292,0.04150080293496187,0.04530649666277125,0.04895230966543792,0.04900655901435729,0.04347352392433823,0.04614703200588906,0.042258394943111816,0.041714108581622805,0.04777613866953099,0.04337455712004606,0.04906868884472118
7624,0.04730973320582292,0.04150080293496187,0.04530649666277125,0.04777667058488971,0.04733421995143688,0.04347352392433823,0.04593533452956775,0.0443232176666278,0.041714108581622805,0.04777613866953099,0.043329915859344856,0.048616305149719444
7625,0.04730973320582292,0.0416455528101719,0.04416644677581598,0.04806119770803809,0.04733421995143688,0.04287346266095062,0.044310062949734066,0.04233898443095458,0.0400108534739835,0.04708111796493523,0.043329915859344856,0.048616305149719444
7626,0.04680514283569258,0.0416455528101719,0.04521080843647987,0.04800794741880923,0.04733421995143688,0.0433078920491797,0.044310062949734066,0.042065599953300205,0.03997274713330472,0.04708111796493523,0.043329915859344856,0.048616305149719444
7627,0.05088304984493286,0.0417531038661043,0.04521080843647987,0.047154822504070215,0.04733421995143688,0.0433078920491797,0.044310062949734066,0.042065599953300205,0.043878074358690844,0.04708111796493523,0.04306602706390287,0.048616305149719444
7628,0.05088304984493286,0.04322048185600922,0.04521080843647987,0.047154822504070215,0.04733421995143688,0.043526359524843,0.04445247486234304,0.042065599953300205,0.043878074358690844,0.0461621085146581,0.042999063258714706,0.050616819334750124
7629,0.05088304984493286,0.04322048185600922,0.04618106764466081,0.047154822504070215,0.04838994632076418,0.043526359524843,0.04399663538794881,0.045102390986492144,0.043878074358690844,0.0461621085146581,0.042999063258714706,0.050616819334750124
7630,0.0507914610015755,0.04343079204120564,0.04618106764466081,0.04756350160474738,0.04838994632076418,0.042456829957884405,0.04399663538794881,0.0436446359561668,0.04377072261436824,0.0461621085146581,0.042999063258714706,0.050616819334750124
7631,0.0507914610015755,0.04367138000179474,0.04627512223608478,0.047359847358575416,0.04836793024838312,0.04225621815451068,0.043909603751449686,0.04333151500131495,0.04377072261436824,0.0461621085146581,0.042999063258714706,0.050616819334750124
7632,0.0507914610015755,0.04399620574076173,0.04467121698220823,0.04649381948658089,0.04836793024838312,0.04225621815451068,0.04392982022769007,0.04264251667751552,0.04377072261436824,0.04549748769491249,0.042999063258714706,0.050616819334750124
7633,0.0507914610015755,0.04399620574076173,0.04404221011688808,0.04646113919672797,0.04927058418673431,0.04225621815451068,0.04399172840269661,0.04264251667751552,0.04381075123922775,0.04601217910243202,0.042999063258714706,0.04890596101352982
7634,0.0507914610015755,0.04399620574076173,0.04404221011688808,0.04532101472658783,0.05069727904500499,0.04225621815451068,0.04399172840269661,0.0443805995371789,0.04383144245380079,0.04601217910243202,0.0431561193517757,0.0481193563124753
7635,0.0507914610015755,0.04399620574076173,0.04404221011688808,0.045182333410350724,0.05069727904500499,0.042371864148289036,0.04411312069476524,0.0443805995371789,0.04383144245380079,0.04499191647927282,0.0431561193517757,0.05001344612372152
7636,0.0507914610015755,0.043961059198807995,0.043857379014785675,0.04518243766398107,0.05069727904500499,0.04450079055386517,0.04411312069476524,0.044007405604681984,0.04383144245380079,0.04505450482340639,0.044549220238562094,0.05001344612372152
7637,0.0507914610015755,0.043961059198807995,0.043857379014785675,0.04518243766398107,0.047752662316376884,0.04450079055386517,0.04411312069476524,0.044047155142252076,0.04383144245380079,0.04528216204543867,0.044549220238562094,0.05001344612372152
7638,0.0507914610015755,0.043961059198807995,0.04409175168308665,0.04266793771492025,0.046623758527200625,0.04450079055386517,0.04412580685768288,0.044047155142252076,0.04387428075471246,0.04589910984396451,0.044549220238562094,0.05001344612372152
7639,0.0507914610015755,0.043961059198807995,0.04409175168308665,0.04251166444693721,0.046372538172858205,0.04407505463677204,0.04412580685768288,0.044047155142252076,0.04387428075471246,0.04589910984396451,0.043513657620699545,0.05001344612372152
7640,0.0507914610015755,0.043961059198807995,0.044092680362415246,0.04251166444693721,0.04597609956398678,0.04407505463677204,0.04407682351026735,0.044047155142252076,0.043796388209994076,0.04589910984396451,0.043513657620699545,0.05001344612372152
7641,0.05108521973465738,0.043961059198807995,0.044092680362415246,0.04327852204375282,0.04597609956398678,0.04406166783969836,0.04407682351026735,0.04348281443611978,0.043796388209994076,0.04593048924984305,0.043513657620699545,0.05001344612372152
7642,0.05108521973465738,0.043961059198807995,0.04428152012700853,0.043129199167089544,0.04597609956398678,0.044051898836859005,0.047785123896618646,0.04348281443611978,0.04356841308498979,0.04593048924984305,0.043513657620699545,0.05287809102680218
7643,0.047773106119626624,0.04323825396896882,0.04424217221016131,0.042907760261494884,0.046524930794335354,0.04483072073343526,0.047785123896618646,0.04134484884522627,0.04531726954809939,0.04710249257854669,0.04153576248788745,0.05188759750961179
7644,0.04533853250452614,0.04386434943155936,0.043571486655519076,0.04347269717326916,0.04664531569559942,0.04471540449462013,0.047785123896618646,0.04134484884522627,0.04457548937831641,0.0458201391009535,0.04177641126679967,0.04831902978256261
7645,0.045996625673283054,0.04364774203908081,0.044452945525273894,0.04347269717326916,0.04664531569559942,0.04471540449462013,0.047785123896618646,0.04134484884522627,0.04393712852435244,0.04603551907679151,0.04238683025624159,0.05078938222915519
7646,0.04599564886435136,0.043540091253538096,0.044452945525273894,0.04336790882395639,0.04644782920204171,0.04471540449462013,0.047785123896618646,0.04134484884522627,0.04396796536448984,0.04603551907679151,0.04238683025624159,0.04950609720083762
7647,0.04599564886435136,0.0435255971252964,0.044389526592590885,0.042961406906351876,0.04644782920204171,0.04471540449462013,0.047785123896618646,0.04219035871558775,0.042211617469013876,0.04603551907679151,0.04238683025624159,0.05116006252502881
7648,0.04598907287554615,0.0435255971252964,0.045807486119642395,0.04234719571670044,0.04644782920204171,0.04447290480636985,0.048386014266419954,0.04217091913679679,0.042211617469013876,0.04603551907679151,0.0389034722434513,0.05116006252502881
7649,0.04623883823497278,0.0435255971252964,0.045807486119642395,0.04185657693869767,0.045638732018578106,0.04447290480636985,0.048386014266419954,0.04221415933721136,0.0422100181047214,0.04603551907679151,0.0389034722434513,0.05116006252502881
7650,0.049168823167027316,0.0435255971252964,0.04536524878116592,0.04185657693869767,0.045638732018578106,0.04447290480636985,0.04728727694796607,0.04211076212750423,0.0422100181047214,0.04603551907679151,0.04148152425571117,0.049649423952816026
7651,0.049168581213553976,0.044162139405662236,0.04536524878116592,0.0419359354175976,0.04550113900055338,0.04572001303612196,0.04728727694796607,0.04241276612742438,0.0422100181047214,0.04603551907679151,0.04148152425571117,0.0495814033506235
7652,0.049104063356400045,0.044162139405662236,0.04536524878116592,0.04252421724285519,0.04550113900055338,0.045623560015473616,0.04851348264428454,0.04231581528802593,0.0422100181047214,0.04636096002784837,0.0415669477125693,0.04809597206545255
7653,0.04939422723527641,0.044162139405662236,0.04536524878116592,0.042966940435681625,0.043949207017375286,0.045623560015473616,0.04844148118789199,0.04231581528802593,0.0422100181047214,0.04774200036128419,0.04171654675581106,0.04821384403799218
7654,0.04939422723527641,0.044162139405662236,0.04536524878116592,0.041078761817665836,0.043949207017375286,0.045653847524369594,0.047499366043834826,0.04231581528802593,0.042152900804411336,0.04774200036128419,0.04171654675581106,0.04786436269335783
7655,0.04939422723527641,0.044221631468526826,0.04536524878116592,0.041078761817665836,0.04400067899885556,0.045653847524369594,0.04839548346678172,0.04231581528802593,0.042152900804411336,0.04774200036128419,0.04171654675581106,0.05195918723388862
7656,0.04939422723527641,0.044221631468526826,0.04536524878116592,0.041785857862245736,0.04352718366798755,0.04585907215823671,0.04839548346678172,0.04231581528802593,0.042152900804411336,0.04774200036128419,0.04098161414846724,0.05195918723388862
7657,0.04903129193136603,0.04389103820831524,0.04536524878116592,0.041785857862245736,0.04342683479077384,0.044666042933245345,0.04839548346678172,0.04231581528802593,0.042152900804411336,0.047894886943635806,0.040657688865777857,0.05195918723388862
7658,0.047398648709922275,0.042993543951063806,0.04447635534097373,0.041785857862245736,0.04342683479077384,0.04514918318139136,0.04839548346678172,0.04231581528802593,0.042152900804411336,0.047894886943635806,0.04110326614446838,0.050979328436944145
7659,0.04753757521127702,0.042993543951063806,0.04420524023003572,0.04223416928822707,0.04342683479077384,0.04514918318139136,0.04839548346678172,0.04231581528802593,0.0421380602176217,0.04721263105677136,0.042161365103487565,0.05022473894109508
7660,0.04762375165793744,0.0419194840609655,0.0442896344726783,0.04440075283937354,0.04333608500911464,0.04514918318139136,0.04839548346678172,0.041364452127624164,0.04246196694383966,0.04721263105677136,0.042161365103487565,0.04937951144963061
7661,0.048203034444767895,0.0419194840609655,0.04429608655668631,0.04525289323481514,0.04325218515073957,0.04506908058560996,0.04839548346678172,0.040990560397096906,0.04092856649572622,0.04721263105677136,0.04086748221416876,0.05011037436687299
7662,0.048203034444767895,0.0409802790852685,0.045724644820315456,0.043023116644042715,0.043302016627324656,0.04506908058560996,0.04839548346678172,0.04451298793573078,0.04092856649572622,0.04695254132649071,0.04086748221416876,0.049973291995049254
7663,0.04812723121072687,0.0409802790852685,0.04477794830267158,0.043023116644042715,0.043182892560873584,0.044445520411475224,0.04839548346678172,0.0440482525368096,0.04092856649572622,0.04695254132649071,0.04086748221416876,0.04931731083503459
7664,0.04812723121072687,0.0409802790852685,0.04421849089857634,0.043023116644042715,0.043182892560873584,0.04563236560250152,0.04677740171346559,0.04487731451265105,0.04140753981908831,0.04695254132649071,0.04135666868739944,0.04931731083503459
7665,0.04621424478092009,0.0409802790852685,0.04336989472428432,0.043023116644042715,0.043182892560873584,0.04563236560250152,0.04906630427980261,0.04458252628464237,0.040169333145818296,0.04765577667130812,0.04135666868739944,0.05078198388097611
7666,0.04621424478092009,0.04224338386979326,0.04336989472428432,0.043328474141907186,0.043182892560873584,0.04563236560250152,0.04956352750976292,0.044535049628802593,0.04056945413655639,0.04765577667130812,0.04135666868739944,0.054550865447738954
7667,0.04621424478092009,0.04264270866148177,0.04336989472428432,0.043328474141907186,0.0426859643410118,0.04497398698065834,0.050250826896083095,0.04449615185929477,0.04056945413655639,0.04765577667130812,0.04135666868739944,0.05010603389439554
7668,0.04621424478092009,0.043986023183034226,0.04354124648613389,0.043328474141907186,0.0426859643410118,0.04447126108256379,0.05085343167100273,0.04449615185929477,0.04022731017399549,0.04798505955688079,0.04135666868739944,0.05010603389439554
7669,0.04665589064550741,0.043986023183034226,0.04354124648613389,0.04329778651747,0.042396515231790693,0.04302006718191387,0.05085343167100273,0.04457599977710592,0.04030507385657743,0.04798505955688079,0.041869886959576705,0.05039682742323615
7670,0.04643796018613939,0.043986023183034226,0.04354124648613389,0.04333426331941193,0.04240949199148074,0.04302006718191387,0.05085343167100273,0.04457599977710592,0.040241222205891956,0.04583196211868759,0.041869886959576705,0.05039682742323615
7671,0.04668686569529802,0.04397462141291826,0.04354124648613389,0.04333426331941193,0.04240949199148074,0.04289121520734298,0.05090301122600967,0.04457599977710592,0.040241222205891956,0.045027753845042186,0.041869886959576705,0.05039682742323615
7672,0.048473133487497544,0.04397462141291826,0.044657457334133524,0.043220800566099705,0.04240949199148074,0.04289121520734298,0.05090301122600967,0.04457599977710592,0.038490880409189944,0.045027753845042186,0.041869886959576705,0.05096739083376164
7673,0.04802329511692964,0.04397462141291826,0.04441729862400144,0.043220800566099705,0.042797846637708824,0.04304259116897971,0.04943209869739187,0.04457599977710592,0.03870401573531807,0.04542622709742863,0.041869886959576705,0.05096739083376164
7674,0.04803044390535324,0.04397462141291826,0.04441729862400144,0.044272311451558924,0.042797846637708824,0.04317441313330194,0.04943209869739187,0.04439900621081969,0.040855315425672285,0.04542622709742863,0.041869886959576705,0.05096739083376164
7675,0.04803044390535324,0.04397462141291826,0.04441729862400144,0.044293453020865264,0.042797846637708824,0.04317441313330194,0.04943209869739187,0.04348577128036619,0.040855315425672285,0.044842124677741776,0.042502687294974514,0.04973041522720815
7676,0.04952991544439392,0.04355702946667137,0.04441729862400144,0.04436410483311509,0.042797846637708824,0.04317441313330194,0.04943209869739187,0.04348577128036619,0.03646025686846687,0.04558538936492201,0.04255803477170992,0.04973041522720815
7677,0.047976951690757094,0.04355702946667137,0.04441729862400144,0.04410635974067441,0.04278442753812958,0.04344884366003275,0.04926014149653279,0.04348577128036619,0.03646025686846687,0.04558538936492201,0.042598600217378206,0.04931716665778791
7678,0.047976951690757094,0.04355702946667137,0.04445059799742041,0.04429669097369451,0.04239233891555213,0.043372541456067136,0.04996631495768827,0.04370002469697666,0.040409187621217674,0.04558538936492201,0.04380856471134884,0.04931716665778791
7679,0.047976951690757094,0.04355702946667137,0.0452642828674412,0.04429669097369451,0.04239233891555213,0.043335317324574275,0.04996631495768827,0.04484116177883078,0.040045512131152795,0.045326632153328,0.04380856471134884,0.04931716665778791
7680,0.047976951690757094,0.04355702946667137,0.046157514700843776,0.04429669097369451,0.04244084460295385,0.043335317324574275,0.04996631495768827,0.04484116177883078,0.040045512131152795,0.045326632153328,0.04335025551534129,0.04931716665778791
7681,0.047586843862643786,0.04273927942210763,0.046157514700843776,0.04575766788807139,0.04244084460295385,0.043335317324574275,0.04996631495768827,0.04494619841360774,0.04369777553882095,0.045326632153328,0.04335025551534129,0.051768766302706486
7682,0.047586843862643786,0.04273927942210763,0.046157514700843776,0.04575766788807139,0.04251610440016225,0.043335317324574275,0.04996631495768827,0.04494619841360774,0.04369777553882095,0.045326632153328,0.044215034085486,0.04762756377385843
7683,0.047455517670381864,0.04273927942210763,0.046157514700843776,0.045855962959701055,0.04251610440016225,0.043335317324574275,0.04895956568164642,0.04494619841360774,0.04369777553882095,0.045326632153328,0.044215034085486,0.04761099119099127
7684,0.047455517670381864,0.04273927942210763,0.046157514700843776,0.045855962959701055,0.04043095271412401,0.043335317324574275,0.04895956568164642,0.04494619841360774,0.04314286429088461,0.045588234825845335,0.044215034085486,0.04770672097189015
7685,0.048355583471987214,0.04264770362807883,0.045973045622867824,0.045586393510103226,0.04113556559659821,0.043335317324574275,0.04675478312051139,0.04474089899719965,0.04428854844051148,0.045588234825845335,0.044094535295873934,0.046498544763229205
7686,0.04833953012877335,0.04264770362807883,0.045973045622867824,0.045586393510103226,0.04113556559659821,0.043335317324574275,0.046890659408012784,0.04488351859537421,0.04428854844051148,0.045588234825845335,0.04381787149485265,0.046498544763229205
7687,0.04833953012877335,0.04264770362807883,0.045973045622867824,0.045586393510103226,0.041947597593337826,0.043577331748472094,0.046890659408012784,0.04488351859537421,0.04428854844051148,0.047219199274048114,0.04381787149485265,0.046498544763229205
7688,0.045685807686257074,0.04264770362807883,0.04678767370236067,0.044598486409112535,0.043208696966691905,0.04081625812863923,0.04698755147355496,0.045366658632315385,0.04428854844051148,0.047673922160252916,0.039882859491688336,0.046498544763229205
7689,0.04552609231295687,0.04184442401433892,0.04648313995746954,0.044960303879195807,0.043208696966691905,0.04049519897307539,0.04706733515007911,0.045366658632315385,0.044621181911299164,0.047673922160252916,0.039883804315943606,0.046498544763229205
7690,0.04516679795830007,0.04176234340075553,0.048145680564268795,0.045212528978285114,0.043208696966691905,0.04049519897307539,0.04706733515007911,0.04502365623303937,0.044621181911299164,0.047473177575681744,0.039883804315943606,0.04539920600934101
7691,0.04527956673780751,0.04176234340075553,0.048145680564268795,0.045212528978285114,0.04320016828604158,0.04049519897307539,0.04706733515007911,0.04502365623303937,0.045156471513322326,0.047473177575681744,0.03984082107825066,0.04539920600934101
7692,0.04533859129367122,0.04176234340075553,0.048145680564268795,0.04371085853436945,0.04320016828604158,0.04049519897307539,0.04640784645782721,0.045042555325723314,0.045156471513322326,0.04826482957148113,0.03984082107825066,0.04519351070143812
7693,0.04533859129367122,0.042698000729948275,0.048145680564268795,0.04371085853436945,0.04320016828604158,0.043594530573253715,0.04640784645782721,0.045042555325723314,0.04525955937660086,0.048124015847934506,0.03984082107825066,0.04465147762232015
7694,0.04527646864012281,0.042698000729948275,0.04688164793243151,0.043345847661147324,0.04320016828604158,0.043594530573253715,0.04640784645782721,0.045042555325723314,0.044457167863450615,0.048124015847934506,0.03984082107825066,0.04551891376976421
7695,0.045218233696446994,0.04243609768812095,0.04688164793243151,0.043345847661147324,0.045567082208327274,0.04340461144282253,0.04640784645782721,0.044699713174714335,0.04454608671875645,0.048124015847934506,0.03984430960379132,0.044878474520508894
7696,0.046308817093600116,0.04243609768812095,0.04688164793243151,0.04389322716223466,0.045567082208327274,0.04242895401701527,0.04573917696658699,0.044699713174714335,0.04462214829887757,0.04747945854444064,0.03984430960379132,0.044878474520508894
