,0,1,2,3,4,5,6,7,8,9,10,11
8398,0.0415608440189598,0.04420187816836118,0.03809317588680186,0.04864819315947004,0.043865178641665815,0.04481177600927095,0.04304118142402343,0.044370771647781235,0.04788337659022836,0.043644378658280136,0.04635799962220203,0.04425878740281497
8399,0.04158802712610577,0.04420187816836118,0.03809317588680186,0.048223038345054814,0.043865178641665815,0.04478686518646715,0.04304118142402343,0.044370771647781235,0.04788337659022836,0.04531713933811357,0.0454736833696576,0.04401964816203961
8400,0.04158802712610577,0.044189845606478255,0.03809317588680186,0.048223038345054814,0.043865178641665815,0.044901492505066684,0.04304118142402343,0.043670325153617136,0.04663779284997961,0.04509999860494915,0.04626625909264426,0.04401964816203961
8401,0.04229198593236065,0.044189845606478255,0.03809317588680186,0.04858234147395081,0.04450109489381285,0.044901492505066684,0.04304118142402343,0.04349912601656841,0.04555663446222671,0.04509999860494915,0.046766695044374966,0.04584380831923012
8402,0.04229198593236065,0.045072584448259886,0.03809317588680186,0.04851427791061773,0.04450109489381285,0.04439827565073632,0.04207927714220018,0.04349912601656841,0.04580601762021562,0.044516658867116574,0.046676898470265696,0.04584380831923012
8403,0.04229198593236065,0.04567632029409013,0.03809317588680186,0.04577541887348263,0.04425724352590758,0.044679514848269604,0.042284893103411735,0.04344710984416854,0.04580601762021562,0.044516658867116574,0.046375246112544226,0.04582522865504825
8404,0.04229198593236065,0.04567632029409013,0.03809317588680186,0.0453262972097969,0.04431405664075434,0.044679514848269604,0.04290759237289186,0.04335902087268993,0.04580601762021562,0.043834270912387695,0.046375246112544226,0.0466224526112206
8405,0.040637069079662205,0.0457042008375902,0.03809317588680186,0.04537027802175479,0.04547267714659835,0.04393989963113295,0.04238785865745648,0.044280820186748004,0.04567113060060025,0.042566910619263744,0.04611607807951515,0.0466224526112206
8406,0.040637069079662205,0.0457042008375902,0.03789881535329144,0.04537027802175479,0.04469891163458785,0.04393989963113295,0.04264791073155957,0.04419172601732611,0.04567113060060025,0.042566910619263744,0.04611607807951515,0.0466224526112206
8407,0.040637069079662205,0.0457042008375902,0.038108954641717305,0.04537027802175479,0.0448316531830481,0.04393989963113295,0.04264791073155957,0.04453445481172922,0.045692499043889605,0.042566910619263744,0.04611607807951515,0.0466224526112206
8408,0.040637069079662205,0.0457042008375902,0.038108954641717305,0.04537027802175479,0.04512898815939642,0.04464794050105195,0.04264791073155957,0.04453445481172922,0.045692499043889605,0.042566910619263744,0.04611607807951515,0.0466224526112206
8409,0.04054284429290207,0.045641807990327306,0.038108954641717305,0.04594157065815899,0.044938872043907695,0.04464794050105195,0.04264791073155957,0.04422174513964687,0.04570315082909769,0.04270145933210849,0.04611607807951515,0.04745176215115352
8410,0.04054284429290207,0.045641807990327306,0.0400689484380874,0.04638445090661907,0.044938872043907695,0.04464794050105195,0.04264791073155957,0.04282660500287815,0.04722257167101215,0.04372318995670342,0.04611607807951515,0.04745176215115352
8411,0.04054284429290207,0.04544303516669963,0.04113219538897092,0.0462782368117826,0.045232976477757945,0.04464794050105195,0.04264791073155957,0.04282660500287815,0.04722257167101215,0.04372318995670342,0.04559459405050287,0.04642176247388402
8412,0.040684096396404835,0.04544303516669963,0.04113219538897092,0.0462782368117826,0.04517203201616344,0.045343181847818624,0.04270578622972016,0.04386489463973995,0.04746696203495648,0.04273259565865342,0.045520586571283744,0.046702147888991005
8413,0.040684096396404835,0.04625048723021217,0.04035867454851753,0.04481486077040225,0.0441448802525954,0.045343181847818624,0.04270578622972016,0.04386489463973995,0.04746696203495648,0.04273259565865342,0.045520586571283744,0.046702147888991005
8414,0.040684096396404835,0.04625048723021217,0.04170258578619317,0.0453368720615575,0.0441448802525954,0.04649494878405877,0.0436192389167713,0.04386489463973995,0.04746696203495648,0.0424497149854204,0.04607443428287362,0.04728780258992196
8415,0.04077266409485451,0.04589761920412945,0.041150242166764044,0.04502493449252916,0.0441448802525954,0.04649494878405877,0.0436192389167713,0.04383056820334456,0.05125458150381155,0.0424497149854204,0.04787447437537632,0.04728780258992196
8416,0.04077266409485451,0.04589761920412945,0.04170450706541018,0.04488992843308988,0.04381364994284743,0.04423701875761698,0.0436192389167713,0.04409987934582327,0.05125458150381155,0.04307326010537699,0.04787447437537632,0.04728780258992196
8417,0.0387724425549647,0.04586223678811972,0.04170450706541018,0.04507528731270628,0.04381364994284743,0.04423701875761698,0.0436192389167713,0.04409987934582327,0.0495455229973583,0.04252932065615363,0.048003440776286904,0.04728780258992196
8418,0.04003554651319388,0.04626493097034626,0.04170450706541018,0.04528016102672364,0.041456353129635526,0.04373599208606086,0.04338581740760403,0.04409987934582327,0.050850064621297986,0.04399073122122312,0.048003440776286904,0.047767356350009754
8419,0.04003554651319388,0.04626493097034626,0.04170450706541018,0.04528016102672364,0.04202395790734861,0.04373599208606086,0.04338581740760403,0.04409987934582327,0.050850064621297986,0.04399073122122312,0.048003440776286904,0.047767356350009754
8420,0.04003554651319388,0.046583042777930225,0.04170450706541018,0.045491101290707846,0.04202395790734861,0.04373599208606086,0.04336126853041266,0.04384497926445018,0.050850064621297986,0.04382807866261351,0.048003440776286904,0.04752677400071701
8421,0.04173344401337271,0.0444498230330847,0.03939163089294991,0.045491101290707846,0.04176727149399883,0.0439123977741197,0.04336126853041266,0.04364385579991059,0.050850064621297986,0.04326898881244514,0.048003440776286904,0.049412271237391246
8422,0.041700665645749924,0.04490862750568231,0.03939163089294991,0.046159891669089285,0.04176727149399883,0.0439123977741197,0.04336126853041266,0.043554421046271,0.05022121609922989,0.04326898881244514,0.048003440776286904,0.049412271237391246
8423,0.04231508338630493,0.04447699141901308,0.03830965658577083,0.04637445096192889,0.04176727149399883,0.04371489781612748,0.04336126853041266,0.04290892363004134,0.05022121609922989,0.04326898881244514,0.048003440776286904,0.04455439087522686
8424,0.04231508338630493,0.04459601648561395,0.03830965658577083,0.04637445096192889,0.04176727149399883,0.04367190167898778,0.04336126853041266,0.04290892363004134,0.05022121609922989,0.04326898881244514,0.048003440776286904,0.04455439087522686
8425,0.04231508338630493,0.045205883667126176,0.03830965658577083,0.04637445096192889,0.04031688121848293,0.04365521302817177,0.04336126853041266,0.04290892363004134,0.047330173245233226,0.04326898881244514,0.048003440776286904,0.04455439087522686
8426,0.04257272493595,0.045250709312575556,0.03830965658577083,0.04637445096192889,0.04031688121848293,0.04385745638095937,0.04336126853041266,0.04290892363004134,0.0471509125111758,0.04328013976688239,0.04835015631347073,0.04511129944599521
8427,0.04257272493595,0.04486543987656526,0.03944790621540513,0.046205078306327994,0.04031688121848293,0.0438792957364482,0.04407661275020185,0.04290892363004134,0.0471509125111758,0.04328013976688239,0.04835015631347073,0.04392742941596354
8428,0.04167940521370346,0.04486543987656526,0.03823298964158931,0.046461276359059625,0.039886886236642605,0.0438792957364482,0.04407661275020185,0.04284818095315615,0.04759103322180877,0.04423959446431255,0.04835015631347073,0.04396649518247503
8429,0.042943155221139,0.04486543987656526,0.03823298964158931,0.046461276359059625,0.03964293623286284,0.0438792957364482,0.04407661275020185,0.04284818095315615,0.04764941959158925,0.04423959446431255,0.047036902219512136,0.04396649518247503
8430,0.042943155221139,0.04486543987656526,0.03823298964158931,0.046461276359059625,0.03964293623286284,0.0438792957364482,0.04394030501365195,0.04284818095315615,0.048000384829811296,0.04423959446431255,0.047341963984430635,0.04385875616714176
8431,0.04295218127341653,0.045442500196932446,0.041830679153192635,0.046461276359059625,0.03953258962363344,0.0438792957364482,0.04447907555752259,0.041952941847660206,0.048000384829811296,0.04423959446431255,0.04844299023389367,0.04391860059557568
8432,0.04295218127341653,0.045442500196932446,0.041830679153192635,0.046461276359059625,0.04013671088742881,0.043509381694654084,0.04447907555752259,0.041952941847660206,0.048000384829811296,0.044426708025904524,0.04844299023389367,0.04391860059557568
8433,0.04295218127341653,0.045442500196932446,0.04212368644754587,0.046461276359059625,0.04039843765396157,0.044086272544143754,0.04447907555752259,0.041952941847660206,0.047960998555885925,0.04521025813146272,0.04844299023389367,0.044015215926091485
8434,0.042874717503833155,0.045442500196932446,0.0431444026867508,0.046461276359059625,0.04039843765396157,0.044086272544143754,0.04447907555752259,0.04191342789168538,0.04619538915290033,0.04521025813146272,0.04929962589202865,0.04376849786078103
8435,0.04373847103553182,0.04563698402704891,0.04330394619477993,0.046461276359059625,0.042200615405492914,0.044086272544143754,0.04447907555752259,0.04191342789168538,0.04619538915290033,0.04367148758451421,0.049477066065788285,0.04349276417510336
8436,0.04373847103553182,0.045325792094646815,0.04330394619477993,0.046461276359059625,0.04229821945947255,0.044086272544143754,0.04539248908451276,0.04191342789168538,0.04619538915290033,0.04367148758451421,0.046985525592979256,0.04372571103311752
8437,0.04373847103553182,0.04574401619285014,0.043560078350751576,0.046461276359059625,0.04229821945947255,0.044086272544143754,0.04539248908451276,0.04278174188244818,0.04776099475630007,0.04367148758451421,0.04655696016059787,0.04271380509257494
8438,0.0439893695980865,0.04491938712564639,0.044396838920796655,0.046461276359059625,0.04261060132849375,0.044086272544143754,0.04539248908451276,0.043034382488589804,0.04776099475630007,0.04367148758451421,0.04804574005474754,0.04271380509257494
8439,0.04346301252942084,0.0450131553156454,0.044396838920796655,0.046504652018310846,0.042050189624462005,0.04418134078604471,0.04539248908451276,0.03946238910087288,0.04776099475630007,0.04407568852613926,0.04804574005474754,0.04271380509257494
8440,0.04346301252942084,0.04329015180457518,0.044396838920796655,0.046504652018310846,0.04270483925785205,0.04418134078604471,0.044835366883256615,0.03871947185855695,0.04776099475630007,0.04407568852613926,0.04804574005474754,0.04271380509257494
8441,0.04346301252942084,0.04290917871993911,0.044357721713404366,0.046504652018310846,0.042753606119944894,0.04418134078604471,0.04422246650341678,0.03871947185855695,0.04776099475630007,0.044113777109426315,0.04804574005474754,0.04335416585452052
8442,0.04346301252942084,0.04127437764228383,0.046521729808876255,0.04703424759287668,0.04065635043332665,0.04414853968055602,0.0442992957750537,0.04074200365407264,0.04776099475630007,0.04410513480198797,0.048724860441451065,0.04429934271741182
8443,0.04419084945564717,0.04127437764228383,0.046855704470442044,0.04703424759287668,0.04018060115850178,0.04414853968055602,0.0442992957750537,0.04074200365407264,0.047627399593864576,0.044380932631408916,0.048724860441451065,0.04429934344466259
8444,0.04419084945564717,0.04127437764228383,0.04712125261104743,0.04820793192991215,0.04018060115850178,0.04414853968055602,0.043916819750973425,0.04074200365407264,0.04735124855631684,0.044380932631408916,0.048724860441451065,0.04429934344466259
8445,0.04419084945564717,0.04127437764228383,0.04712125261104743,0.04820793192991215,0.04018060115850178,0.04414853968055602,0.044821914697014964,0.04074200365407264,0.04648398560789186,0.044380932631408916,0.048724860441451065,0.04429934344466259
8446,0.044296791765169055,0.04127437764228383,0.04712125261104743,0.04820793192991215,0.04359739115589957,0.044143409737643795,0.045393663949866284,0.04074200365407264,0.04740040665452999,0.044380932631408916,0.048724860441451065,0.04429934344466259
8447,0.044296791765169055,0.04127437764228383,0.04850806245002286,0.04820793192991215,0.04378060494423916,0.044771131071341605,0.045393663949866284,0.04180966907181015,0.04740040665452999,0.04428894216257248,0.050034062729839554,0.044280961468246956
8448,0.04429426126541913,0.04127437764228383,0.04855042369467235,0.04820793192991215,0.04378060494423916,0.04614136263126206,0.045206284892657406,0.044154961758226356,0.04740040665452999,0.04428894216257248,0.04812757448746523,0.044813953293514765
8449,0.044292873163243776,0.04215724264563393,0.04855042369467235,0.04820793192991215,0.04378060494423916,0.04614136263126206,0.045206284892657406,0.044149653129605525,0.04740040665452999,0.04439970020677902,0.05059097960801636,0.044900231150718194
8450,0.044292873163243776,0.04321026559722858,0.048840990180236084,0.04820793192991215,0.04378060494423916,0.04617141410956106,0.045807301353721824,0.044149653129605525,0.04740040665452999,0.04439970020677902,0.05059097960801636,0.044656142052573636
8451,0.04252177140143101,0.04321026559722858,0.048840990180236084,0.04820793192991215,0.04378060494423916,0.045760713766787746,0.045807301353721824,0.04381139798250037,0.04743681594739174,0.04460119787955782,0.051476052532896985,0.044656142052573636
8452,0.042327918546043446,0.04336859285836681,0.04933574922862747,0.049074829848192975,0.04106115188035357,0.045760713766787746,0.0463734101944215,0.04381139798250037,0.04743681594739174,0.04481933455948316,0.05126946286356293,0.044656142052573636
8453,0.042327918546043446,0.04336859285836681,0.04933574922862747,0.049074829848192975,0.04106115188035357,0.045760713766787746,0.04667934353893495,0.041952806726412606,0.04743681594739174,0.0426490253299147,0.05126946286356293,0.04427098170491029
8454,0.042327918546043446,0.04334868338495523,0.04935149937071026,0.049074829848192975,0.04124407076563505,0.04560818622403582,0.04667934353893495,0.0416743177324211,0.04817821408659219,0.04494600971362264,0.05015211347097214,0.045912528153890846
8455,0.042327918546043446,0.04266306137631716,0.04937974098414632,0.049074829848192975,0.04381116062053372,0.04561393120797271,0.04667934353893495,0.0416743177324211,0.04656451291566974,0.044133103777566324,0.05015211347097214,0.045912528153890846
8456,0.042327918546043446,0.04266306137631716,0.04937974098414632,0.049158368232613346,0.04381116062053372,0.04561393120797271,0.04667934353893495,0.0416743177324211,0.04754035578875183,0.04465605498514529,0.05015211347097214,0.045912528153890846
8457,0.04175662886581348,0.04266306137631716,0.04931542734210636,0.049158368232613346,0.04381116062053372,0.04561393120797271,0.04667934353893495,0.0416743177324211,0.04754035578875183,0.04465605498514529,0.047767421505297926,0.04457434269139606
8458,0.04175662886581348,0.04266306137631716,0.0494737908169822,0.049158368232613346,0.04381116062053372,0.04561393120797271,0.04581556408445298,0.0416743177324211,0.0473988018475065,0.04465605498514529,0.047767421505297926,0.04449684256016049
8459,0.04175662886581348,0.04304371204788711,0.0494737908169822,0.04772109502890285,0.04381116062053372,0.04561393120797271,0.04581556408445298,0.0416743177324211,0.046184665656753596,0.04416810761042268,0.04748831658805615,0.04580347808294423
8460,0.04175662886581348,0.04304371204788711,0.04992158296099681,0.04772109502890285,0.04387723724669642,0.04566025171412009,0.044362765047964034,0.040512565806527366,0.046184665656753596,0.042857532309659906,0.04748831658805615,0.04580347808294423
8461,0.04408925621967151,0.04304371204788711,0.0491781102979076,0.04772109502890285,0.04387723724669642,0.04566025171412009,0.04348018894789977,0.042163499990630945,0.04642275777403641,0.04289801107725577,0.04748831658805615,0.04580347808294423
8462,0.044546630666106084,0.04304371204788711,0.04991003691786122,0.048534021323529034,0.04387723724669642,0.04566025171412009,0.04348018894789977,0.042163499990630945,0.04652084672582929,0.04289801107725577,0.04748831658805615,0.04626681704635678
8463,0.04429437475742962,0.04304371204788711,0.0497542865886347,0.048534021323529034,0.043580729530701905,0.04566025171412009,0.04353064636736039,0.042163499990630945,0.047594266352322126,0.04272142931178642,0.04629694242659406,0.04700545252483242
8464,0.04313826925289281,0.04454921368687387,0.049649493205791456,0.04706943651378554,0.043580729530701905,0.04566025171412009,0.04353064636736039,0.041219407133240765,0.047594266352322126,0.04272142931178642,0.049364277641517386,0.046575606915091716
8465,0.04322165906463542,0.04454921368687387,0.049649493205791456,0.04698710796712609,0.04403461261687437,0.04566025171412009,0.043944264529937715,0.041219407133240765,0.04717063910962254,0.04272142931178642,0.04842181638575415,0.046575606915091716
8466,0.04322165906463542,0.04454921368687387,0.04970415631420947,0.04698710796712609,0.04294432517199723,0.04512730725602131,0.043944264529937715,0.041219407133240765,0.04772856817134509,0.04272142931178642,0.04842181638575415,0.04665601349836486
8467,0.04449475045061855,0.040906741899923264,0.04970415631420947,0.04698710796712609,0.04294432517199723,0.04526386385158294,0.043944264529937715,0.041219407133240765,0.04925196609350718,0.04172763629675991,0.048584375833740506,0.04665601349836486
8468,0.044079030783866956,0.040906741899923264,0.04970415631420947,0.04698710796712609,0.04294432517199723,0.04526386385158294,0.043944264529937715,0.041550780088338506,0.04925196609350718,0.04558875851141178,0.049098050591642226,0.04665601349836486
8469,0.044079030783866956,0.040906741899923264,0.048352837747127037,0.046718273298796534,0.04294432517199723,0.04517363646692324,0.043944264529937715,0.041550780088338506,0.04925196609350718,0.04558875851141178,0.04888834348339897,0.04665601349836486
8470,0.044079030783866956,0.03901742003222421,0.047813169028608965,0.046618407288433826,0.042788422552688984,0.04517363646692324,0.04404511602915571,0.0411822922711293,0.04915218518737147,0.04558875851141178,0.04888834348339897,0.04533259333448979
8471,0.044079030783866956,0.04190866042741771,0.04753746013769946,0.048813218000929574,0.04290680330754061,0.04517363646692324,0.04404511602915571,0.0411822922711293,0.04915218518737147,0.04642705253666918,0.04888834348339897,0.04533259333448979
8472,0.044079030783866956,0.04190866042741771,0.04618205637505138,0.04883971042126243,0.04290680330754061,0.04517363646692324,0.04404511602915571,0.0411822922711293,0.04918400859894275,0.04642705253666918,0.05034578511222959,0.045277976250590414
8473,0.04413293065191917,0.04190866042741771,0.04492824365759892,0.047532704338707044,0.04345525312236467,0.04517363646692324,0.04404511602915571,0.03910436178564893,0.04897837431888683,0.046416584572298844,0.05034578511222959,0.044861075838196506
8474,0.044219290344787075,0.041096606619857465,0.04492824365759892,0.047532704338707044,0.04345525312236467,0.045126894291817723,0.04404511602915571,0.03910436178564893,0.0480867735503259,0.046416584572298844,0.05034578511222959,0.044861075838196506
8475,0.044219290344787075,0.041096606619857465,0.044946374401420755,0.04803739366057615,0.04345525312236467,0.04657969545774217,0.04404511602915571,0.039876255155239654,0.0480867735503259,0.04562120332987223,0.05034578511222959,0.044838461888013666
8476,0.044219290344787075,0.040998658128285285,0.0453409655092442,0.04974849319903312,0.043291975160814594,0.04657969545774217,0.04404511602915571,0.038891599937238897,0.04833193353690707,0.046015002250092314,0.05034578511222959,0.044838461888013666
8477,0.044219290344787075,0.040998658128285285,0.0453409655092442,0.04974849319903312,0.042739584534179184,0.04657969545774217,0.04404511602915571,0.04085524123789071,0.04833193353690707,0.04603149764438269,0.05034578511222959,0.045061291231330354
8478,0.044219290344787075,0.04170428244481138,0.0453409655092442,0.04859920250094705,0.042739584534179184,0.04559932426774811,0.04399581532628968,0.04085524123789071,0.04833193353690707,0.04552389991211202,0.04975416932490323,0.0449047012344293
8479,0.044219290344787075,0.04170428244481138,0.04530922925410206,0.04859920250094705,0.042739584534179184,0.04570930416899158,0.04399581532628968,0.04085524123789071,0.04833193353690707,0.04567870045324573,0.04812560736855827,0.045066021603968255
8480,0.044219290344787075,0.04170428244481138,0.04530922925410206,0.04859129563115159,0.042739584534179184,0.04570930416899158,0.044900089820377784,0.04085524123789071,0.04833193353690707,0.048739288245941155,0.04903638398340117,0.04632950421839906
8481,0.044219290344787075,0.04170428244481138,0.04549574298285299,0.046079593671819186,0.042739584534179184,0.04570930416899158,0.044900089820377784,0.04108989704748204,0.04833193353690707,0.0471336488664799,0.04903638398340117,0.04499790887126803
8482,0.044219290344787075,0.04186034529033167,0.04549574298285299,0.046399133066358476,0.043283872974678124,0.04561864433591148,0.04494823331463318,0.040976884009571585,0.04833193353690707,0.04818700030942949,0.04903638398340117,0.04414927106717118
8483,0.044219290344787075,0.04218937246484143,0.04549574298285299,0.046399133066358476,0.043283872974678124,0.04561864433591148,0.04494823331463318,0.040976884009571585,0.04833193353690707,0.04818700030942949,0.04903638398340117,0.04414927106717118
8484,0.04473312565004444,0.04218937246484143,0.04549574298285299,0.04599121074085735,0.043283872974678124,0.04561864433591148,0.04399740673520013,0.040976884009571585,0.04833193353690707,0.04818700030942949,0.0499037123222968,0.04414927106717118
8485,0.04473312565004444,0.04218937246484143,0.04549574298285299,0.04599121074085735,0.04253120315453212,0.04561864433591148,0.04388516094949025,0.040976884009571585,0.04698416922212307,0.04818700030942949,0.05022975459350755,0.0434993471912113
8486,0.04473312565004444,0.04163612389219647,0.04549574298285299,0.04599121074085735,0.043324205426552416,0.04561864433591148,0.04388516094949025,0.040976884009571585,0.04698416922212307,0.04818700030942949,0.050117562575930634,0.043559938469093486
8487,0.04473312565004444,0.04158345723216596,0.04549574298285299,0.04599121074085735,0.043324205426552416,0.04480943881513463,0.04414815320264301,0.040976884009571585,0.04698416922212307,0.048087075548960675,0.050117562575930634,0.043218127498769236
8488,0.04453407613503222,0.04316988499760658,0.0467163140803731,0.04599121074085735,0.04324077384578787,0.04480943881513463,0.04414815320264301,0.040976884009571585,0.04523861866758192,0.04708117136172848,0.04939862788923323,0.043218127498769236
8489,0.04453407613503222,0.04255350991142575,0.0467163140803731,0.04599121074085735,0.042008851027930325,0.04480943881513463,0.04414815320264301,0.040976884009571585,0.04523861866758192,0.04708117136172848,0.04939862788923323,0.043218127498769236
8490,0.04453407613503222,0.0420819361137025,0.0467163140803731,0.04599121074085735,0.042008851027930325,0.04363053084282496,0.04403764361992992,0.04098111055962065,0.04518926717746865,0.04740663042898331,0.047538103091346304,0.043218127498769236
8491,0.04453407613503222,0.0420819361137025,0.0467163140803731,0.04599121074085735,0.042008851027930325,0.04363053084282496,0.044097959424875655,0.04098111055962065,0.04518926717746865,0.04740663042898331,0.047538103091346304,0.0427427732990605
8492,0.04424860749236621,0.042461609729312524,0.0467163140803731,0.04611511879144538,0.042008851027930325,0.04372606428384443,0.044030811724843404,0.039753385079534735,0.04518926717746865,0.04740663042898331,0.048233337676276855,0.0427427732990605
8493,0.04389415261974195,0.042461609729312524,0.0467163140803731,0.04611511879144538,0.042353266571015485,0.04354389152695803,0.04485251979243101,0.039753385079534735,0.04440323369186787,0.047312448053473684,0.0493600028952317,0.04225241552630145
8494,0.04389415261974195,0.042461609729312524,0.0467163140803731,0.046502042814345806,0.042353266571015485,0.043841633862871446,0.04448435582633557,0.039753385079534735,0.04440323369186787,0.047312448053473684,0.05037976130317702,0.04225241552630145
8495,0.04454444804631298,0.042461609729312524,0.0467163140803731,0.04751113736405025,0.04400342862474328,0.043841633862871446,0.04448435582633557,0.039753385079534735,0.04440323369186787,0.047312448053473684,0.05037976130317702,0.04188187550979905
8496,0.04453896840817765,0.042461609729312524,0.0467163140803731,0.04751113736405025,0.04399543130222242,0.043841633862871446,0.04420200251619582,0.04451553757152882,0.04440323369186787,0.047312448053473684,0.05037976130317702,0.04188187550979905
8497,0.04453896840817765,0.042461609729312524,0.04628999641700871,0.04751113736405025,0.04399543130222242,0.04299262276342493,0.04444225479398238,0.04453152231152452,0.04440323369186787,0.047312448053473684,0.05037976130317702,0.04188187550979905
8498,0.04453896840817765,0.04300921271777853,0.04555433356219696,0.04748271676487054,0.04341299186908252,0.043766260462159215,0.04444225479398238,0.04453152231152452,0.04440685933079194,0.047312448053473684,0.05037976130317702,0.044389714588231544
8499,0.04453896840817765,0.04117067046696794,0.04555433356219696,0.04748271676487054,0.04341299186908252,0.044237112433471275,0.04449585898016641,0.04453152231152452,0.04443110067156118,0.04689887161068954,0.05037976130317702,0.044389714588231544
8500,0.04453896840817765,0.04264997016582334,0.04552955485312266,0.046929717022857725,0.04385163047196444,0.044237112433471275,0.04449585898016641,0.04428797320785986,0.04451957193758465,0.04689887161068954,0.05050804022988237,0.04500916519111779
8501,0.04444921321185133,0.04383789851985333,0.04777115016571679,0.04837077149275694,0.04385205868212413,0.044237112433471275,0.04448129218967409,0.04431252224017869,0.04541461418097591,0.04689887161068954,0.05050804022988237,0.041553720969893904
8502,0.04444921321185133,0.04357472405770682,0.04745859149294519,0.04837077149275694,0.0430422904987326,0.044237112433471275,0.04448129218967409,0.04431252224017869,0.04541461418097591,0.04611069652591296,0.051107435096059584,0.04178434062928509
8503,0.04446911301576727,0.04370413587621683,0.046854447180522646,0.04760160511938222,0.0430422904987326,0.044237112433471275,0.044293642321636566,0.04431252224017869,0.04541461418097591,0.04019572804844242,0.053442280168717694,0.0441776138048806
8504,0.04445039271736483,0.0434936936703458,0.04904389433890437,0.04902045085010849,0.045362981130093266,0.04429955159832099,0.044293642321636566,0.04431252224017869,0.0453531028588247,0.04019572804844242,0.053442280168717694,0.0441776138048806
8505,0.04445039271736483,0.04463936396939968,0.04869311450717545,0.04710930558545938,0.045362981130093266,0.04429955159832099,0.044293642321636566,0.04431252224017869,0.045662375440027145,0.04019572804844242,0.05103975496204408,0.04496681367607518
8506,0.04445039271736483,0.04383060469483282,0.04869311450717545,0.04715094175675751,0.04532083030708292,0.04429955159832099,0.044293642321636566,0.04473774427522679,0.04641284165539276,0.04019572804844242,0.05103975496204408,0.04496681367607518
8507,0.04445039271736483,0.04238674782504245,0.04704948115390846,0.047283290333263936,0.04525332094628059,0.04429955159832099,0.044293642321636566,0.04371645690546094,0.04641284165539276,0.040996912658666965,0.0490840153893355,0.04496681367607518
8508,0.04445039271736483,0.042695056736568704,0.04710400498561916,0.047400148610325585,0.044824923091984104,0.04429955159832099,0.044713582157061706,0.04371645690546094,0.04701333404184645,0.040996912658666965,0.0490840153893355,0.04432335245259965
8509,0.0450377227807738,0.042695056736568704,0.04671245599554528,0.047400148610325585,0.044824923091984104,0.04429955159832099,0.044713582157061706,0.04371645690546094,0.04701333404184645,0.04221003475940671,0.04943020462643877,0.04432335245259965
8510,0.0450377227807738,0.042695056736568704,0.04789119141373364,0.05082908122856735,0.044824923091984104,0.04429955159832099,0.044713582157061706,0.04337870280165675,0.04701333404184645,0.04221003475940671,0.04986512178182406,0.044323706369382335
8511,0.04502835702188559,0.04264747391253779,0.04789119141373364,0.05082908122856735,0.045134604612809846,0.04429955159832099,0.044713582157061706,0.04337870280165675,0.04701333404184645,0.04221003475940671,0.04986512178182406,0.044323706369382335
8512,0.04502835702188559,0.041657464376933025,0.04789119141373364,0.04789688148807207,0.045134604612809846,0.04429955159832099,0.044713582157061706,0.04337870280165675,0.04701333404184645,0.04211438124392179,0.04986512178182406,0.04569661755727701
8513,0.04502835702188559,0.04165078301091898,0.04789119141373364,0.04789688148807207,0.04599362139137826,0.04429955159832099,0.04504493023209033,0.04337870280165675,0.047052934228169925,0.041876321164836965,0.04986512178182406,0.0445636827624399
8514,0.044163132010765695,0.04387051407982157,0.04783126966051457,0.048607642133698975,0.04599362139137826,0.0460148799765202,0.04504493023209033,0.04337870280165675,0.047052934228169925,0.04129818217604685,0.04986512178182406,0.04705857030961013
8515,0.044878606233588116,0.04327230125081672,0.04773556376090881,0.048607642133698975,0.044957014394171504,0.0460148799765202,0.04504493023209033,0.04337870280165675,0.047054630198320305,0.04195442051155409,0.04880563834759139,0.04705857030961013
8516,0.044878606233588116,0.04381083834682943,0.04773556376090881,0.048607642133698975,0.04421688553039655,0.04576115261733555,0.0450373065076195,0.04337870280165675,0.04707436128754419,0.04184567437841026,0.04880563834759139,0.04705857030961013
8517,0.043070649452215046,0.04381083834682943,0.04773556376090881,0.04924775883226096,0.04562284641456956,0.04576115261733555,0.045119847853741894,0.04337870280165675,0.04707436128754419,0.0420227617264283,0.04880563834759139,0.04705857030961013
8518,0.043543669382377796,0.04374101604853933,0.04773556376090881,0.04924775883226096,0.04562284641456956,0.04461555182121075,0.045119847853741894,0.04266181450316737,0.04707272598584532,0.04222542890375104,0.04880563834759139,0.04705857030961013
8519,0.04407501591178798,0.04374101604853933,0.04773556376090881,0.04924775883226096,0.04559316103319023,0.04344317666664187,0.045119847853741894,0.04240989208936585,0.04707272598584532,0.04222542890375104,0.04891626842370885,0.04754276699669968
8520,0.04408523113255109,0.04342041690322543,0.04773556376090881,0.046719061180473774,0.04562758698918305,0.0431149376751445,0.045119847853741894,0.04240989208936585,0.04707272598584532,0.04222542890375104,0.04891626842370885,0.04699896005451982
8521,0.04408523113255109,0.04342041690322543,0.04773556376090881,0.044620749619444997,0.04452234869276813,0.04288601889052681,0.046090428775967626,0.04240989208936585,0.04707272598584532,0.04112516190919021,0.04891626842370885,0.046626087379038735
8522,0.04408523113255109,0.04396867134255818,0.048073443197102876,0.04468526138781553,0.04452234869276813,0.04288601889052681,0.048267561113511846,0.042760566697499565,0.04707272598584532,0.04112516190919021,0.04891626842370885,0.04477729617250808
