,0,1,2,3,4,5,6,7,8,9,10,11
8508,0.04409421011223282,0.04897932907037764,0.0402052791831915,0.04670876617037462,0.0440025175859346,0.045920211902725376,0.043682602614430494,0.04404870364949782,0.042802989013277414,0.042870942215603,0.04175517951221305,0.04751639801244738
8509,0.04237030853086979,0.04897932907037764,0.0402052791831915,0.04678105046116119,0.0440025175859346,0.045920211902725376,0.043682602614430494,0.04405193123138646,0.0452002327590387,0.04273171631227241,0.04199565773107186,0.047552588023926534
8510,0.04237030853086979,0.04659116036008854,0.04109339464361238,0.04682433427153593,0.042459223298284846,0.045690201537934315,0.043663781376317934,0.04304342806443407,0.04511318053844758,0.042822845934389855,0.041908658922750405,0.04777632771135287
8511,0.04237030853086979,0.04659116036008854,0.04109339464361238,0.046811598117361394,0.04410732594363191,0.045690201537934315,0.043621191926522786,0.04310971311263397,0.044512673732271524,0.042822845934389855,0.041166707866927284,0.04777632771135287
8512,0.04375103824933547,0.04659116036008854,0.04109339464361238,0.04624477701337518,0.04410732594363191,0.046496707805699374,0.04352499614158345,0.04310971311263397,0.04421948915043042,0.04271584191332618,0.04116414419202055,0.04777632771135287
8513,0.04421646959919772,0.04824843688686342,0.042896913239086766,0.04624477701337518,0.04410732594363191,0.046553181728577864,0.04341507292413108,0.04310971311263397,0.04421948915043042,0.04279541863931744,0.04349749223733563,0.04777632771135287
8514,0.041127787448329886,0.04631493891024667,0.042900200189226016,0.04653037055821819,0.04410732594363191,0.04596713093195242,0.04264541655513158,0.04303994449543061,0.044306635959593596,0.04279541863931744,0.04349749223733563,0.047729178884402985
8515,0.041158079626729606,0.046409811633315125,0.042900200189226016,0.04653037055821819,0.043996415098492024,0.04596713093195242,0.04264541655513158,0.04303994449543061,0.044306635959593596,0.04279541863931744,0.04349749223733563,0.04595297323973467
8516,0.039227823254114814,0.04631807960301203,0.042957269947765796,0.04653037055821819,0.044476447227752215,0.04596713093195242,0.04262583264817737,0.04303994449543061,0.044135992456411276,0.04279142193626233,0.0429464039588716,0.047541263404169753
8517,0.04049585868637115,0.04631807960301203,0.042957269947765796,0.04653037055821819,0.044476447227752215,0.045511497180268236,0.042636218476240134,0.04303994449543061,0.044135992456411276,0.04355138428817606,0.04288149247585889,0.047541263404169753
8518,0.04049585868637115,0.04631807960301203,0.042957269947765796,0.04674302877767488,0.04252679348554208,0.045511497180268236,0.042636218476240134,0.04303994449543061,0.044135992456411276,0.044987062934755934,0.04288149247585889,0.04559671019630403
8519,0.04049585868637115,0.049408360615722506,0.04239487918022235,0.04674302877767488,0.04252679348554208,0.04734144752361129,0.042636218476240134,0.044465041900926504,0.044135992456411276,0.045012782576312714,0.04316092365164721,0.04559671019630403
8520,0.04049585868637115,0.04925678959872319,0.04239487918022235,0.04674302877767488,0.04252679348554208,0.04637730646821325,0.042636218476240134,0.04558663945956739,0.044135992456411276,0.04428068519624384,0.0432093033191329,0.04559671019630403
8521,0.04049585868637115,0.04912036897318788,0.04239487918022235,0.04809041908111797,0.04419471447034885,0.04637730646821325,0.042636218476240134,0.0461820272151883,0.044135992456411276,0.04503463766036513,0.0432093033191329,0.04699104497956247
8522,0.04049585868637115,0.046543341753625386,0.041679489769561456,0.04809041908111797,0.04393111442665096,0.045260881322513165,0.0425850257146487,0.046597562225015265,0.04464681291745502,0.045260011818245884,0.0432093033191329,0.04515816242509637
8523,0.04239652048671683,0.04671556514907509,0.04058331754113448,0.04809041908111797,0.043508625097537904,0.04533115920446328,0.04530271990228994,0.046597562225015265,0.04464681291745502,0.04565679867318957,0.043167575041091304,0.04515816242509637
8524,0.04217726561079843,0.04671556514907509,0.04058331754113448,0.04773432003889637,0.04504727760020125,0.04533115920446328,0.04530925063276045,0.047983493785078504,0.04480899394146181,0.04565679867318957,0.043167575041091304,0.04515816242509637
8525,0.04217726561079843,0.04671556514907509,0.04058331754113448,0.04773432003889637,0.04504727760020125,0.04533115920446328,0.04530925063276045,0.047983493785078504,0.04340714415288259,0.04565679867318957,0.04348993327249599,0.04515816242509637
8526,0.04217726561079843,0.04642460953529478,0.041434617192529936,0.04805087544053962,0.04504727760020125,0.04530239839976165,0.045381759441040524,0.047983493785078504,0.04340714415288259,0.04565679867318957,0.04348993327249599,0.04525772292324961
8527,0.04217726561079843,0.045777799458393297,0.041434617192529936,0.04722587746861797,0.04504727760020125,0.04542117118924559,0.04545171324692248,0.047983493785078504,0.0431341821546324,0.045631610642414736,0.04348993327249599,0.04525772292324961
8528,0.04208698004498994,0.045777799458393297,0.04089530307765656,0.04722587746861797,0.04505720709214295,0.04457185599715715,0.04545171324692248,0.04774425118189226,0.0431341821546324,0.04559805345386698,0.04348993327249599,0.045338233666738566
8529,0.0425556455393855,0.04580176188580477,0.04089530307765656,0.04722784353021765,0.04505720709214295,0.044347265063252,0.04545171324692248,0.04774425118189226,0.0431341821546324,0.04559805345386698,0.043373019273447354,0.045150953325545126
8530,0.0425556455393855,0.047434387076623744,0.039763805434186304,0.04697299027933991,0.04464103178577999,0.04434448276910291,0.04545171324692248,0.04790380859361193,0.04371485273799539,0.04559805345386698,0.043373019273447354,0.04510431234608512
8531,0.0425556455393855,0.047434387076623744,0.039763805434186304,0.04715926619127724,0.04464103178577999,0.0440195084150665,0.04547759615618192,0.04790380859361193,0.04354906420287547,0.04552712064854166,0.04310788565227192,0.04510431234608512
8532,0.0425556455393855,0.046714818464946115,0.0413261203799492,0.045539885984223996,0.04464103178577999,0.0440195084150665,0.04398505559321873,0.04790380859361193,0.04354906420287547,0.04564252819729776,0.04352890937115625,0.04527885349581649
8533,0.041083354417442,0.046714818464946115,0.04041096227175123,0.045539885984223996,0.04496653278630637,0.0443968034779379,0.044522096543537434,0.04853880705142626,0.04354906420287547,0.04564252819729776,0.04352890937115625,0.04527885349581649
8534,0.041083354417442,0.04580216948425058,0.04216511471647027,0.045539885984223996,0.04496653278630637,0.04485201689406131,0.044522096543537434,0.048515119402912026,0.04354906420287547,0.04564252819729776,0.043173676792610687,0.04525908432564612
8535,0.041083354417442,0.045828620480650534,0.042244238991277876,0.045539885984223996,0.04496653278630637,0.04485201689406131,0.04515356015040659,0.04734627161048386,0.04354906420287547,0.04564252819729776,0.04121284812786857,0.04525908432564612
8536,0.040969693689592246,0.045828620480650534,0.041922190064047946,0.04547998229303425,0.04398123297329186,0.04485201689406131,0.04514767904643949,0.04585713774909884,0.042907326288189454,0.04564252819729776,0.04121284812786857,0.04517712900312141
8537,0.042101509565406314,0.045516134747766446,0.041922190064047946,0.04527217589534319,0.04398123297329186,0.0450999607728626,0.04514767904643949,0.04585713774909884,0.042514694996078614,0.045740753292118456,0.04128237905087736,0.04517712900312141
8538,0.042101509565406314,0.04348215915368195,0.04222013352502387,0.04527217589534319,0.04398123297329186,0.0450999607728626,0.04518870970620141,0.04585713774909884,0.042545195586415924,0.0457699617998061,0.04128237905087736,0.04517712900312141
8539,0.042101509565406314,0.04348215915368195,0.042258591884363705,0.04524187311733782,0.043999375461660425,0.04468557565312635,0.04518870970620141,0.0468993932684656,0.042545195586415924,0.04571495313596479,0.043009900045459674,0.04517712900312141
8540,0.0416132741082715,0.0435490235117192,0.042258591884363705,0.04541021717040413,0.043999375461660425,0.044369436384406574,0.04518870970620141,0.04751346599032216,0.042545195586415924,0.04571495313596479,0.04316624935597431,0.04517712900312141
8541,0.0416132741082715,0.0435490235117192,0.042258591884363705,0.04541021717040413,0.043999375461660425,0.044369436384406574,0.04518870970620141,0.0473590326720504,0.042545195586415924,0.04571495313596479,0.04316624935597431,0.04517712900312141
8542,0.04129199853199231,0.042274137112923674,0.04205302290563437,0.04687843756835409,0.043522230485503736,0.044369436384406574,0.04521593760255723,0.0473590326720504,0.04307226618081396,0.045853078770130465,0.043301611575891776,0.04517712900312141
8543,0.04129199853199231,0.042274137112923674,0.042560523640650334,0.045341028472137127,0.04349989426586977,0.044369436384406574,0.044447714629004334,0.04771724122061563,0.043144638043791504,0.04695292681178608,0.04327157974413757,0.04517712900312141
8544,0.04129199853199231,0.04172981943011042,0.04284138999127971,0.045341028472137127,0.04349989426586977,0.044369436384406574,0.044447714629004334,0.04625927464675859,0.043144638043791504,0.04695292681178608,0.04327157974413757,0.04517712900312141
8545,0.041191575998933076,0.04167875837170107,0.04284138999127971,0.0452108408090932,0.043974090251171334,0.044369436384406574,0.043592269329373254,0.04871160735526921,0.04357949436638923,0.04695292681178608,0.044405710319351824,0.04517712900312141
8546,0.041191575998933076,0.04167875837170107,0.04284138999127971,0.04523427917152837,0.043974090251171334,0.043783495501148274,0.043146033410465724,0.04871160735526921,0.04295628923167975,0.04561622215920454,0.044405710319351824,0.04517712900312141
8547,0.041787739589999894,0.04182600181663925,0.04284138999127971,0.04523427917152837,0.043974090251171334,0.043783495501148274,0.04309443279698888,0.04834896166830989,0.04295628923167975,0.04561622215920454,0.044700081555452686,0.04517712900312141
8548,0.041787739589999894,0.04182600181663925,0.04284138999127971,0.045352094733816455,0.043974090251171334,0.04364925479392574,0.04353219113734023,0.0477663169818064,0.0432799164411904,0.04561622215920454,0.044700081555452686,0.04517712900312141
8549,0.041787739589999894,0.04182600181663925,0.04293279630209817,0.04477460543084042,0.044167817787353555,0.04364925479392574,0.043608311903229544,0.04908865606632117,0.04332431708662786,0.04560448196507862,0.04441651837827302,0.04509189304966824
8550,0.041787739589999894,0.042137513342807284,0.0430019836477157,0.04477460543084042,0.044167817787353555,0.04281090362155543,0.043608311903229544,0.04908865606632117,0.04332431708662786,0.04560448196507862,0.04441651837827302,0.04474526721830287
8551,0.041787739589999894,0.043215211790193775,0.0430019836477157,0.04435780851040863,0.044167817787353555,0.043702700225075476,0.043357520012988565,0.05005142705840409,0.042576875222767305,0.04560448196507862,0.04441651837827302,0.045928107097783825
8552,0.041787739589999894,0.043215211790193775,0.0430019836477157,0.04435780851040863,0.044167817787353555,0.04351599205533207,0.04371404648639015,0.05032220017488558,0.043104655405763276,0.04560448196507862,0.04441651837827302,0.045928107097783825
8553,0.041787739589999894,0.043215211790193775,0.0430411146452993,0.04435780851040863,0.044167817787353555,0.043861116850941684,0.04371404648639015,0.05032220017488558,0.043342092190607674,0.04560448196507862,0.04441651837827302,0.04498699258230042
8554,0.041787739589999894,0.04323894221039537,0.0430411146452993,0.04411030127486097,0.044167817787353555,0.04339252820231354,0.04343276387874613,0.05032220017488558,0.04331893008707099,0.04529854952814197,0.04422202312947628,0.045656842780111125
8555,0.041787739589999894,0.04323894221039537,0.0430411146452993,0.04411030127486097,0.04494376152712956,0.04333849645819487,0.04343276387874613,0.05032220017488558,0.04331893008707099,0.04513493168769383,0.044289155803495184,0.045656842780111125
8556,0.04118534459997513,0.043244690629095174,0.043251422811131646,0.04411030127486097,0.04494376152712956,0.04333849645819487,0.0438436402518014,0.04780929440334596,0.04331893008707099,0.04510211704372516,0.044289155803495184,0.045656842780111125
8557,0.04118534459997513,0.042929277874947706,0.043251422811131646,0.04411030127486097,0.044927992532282135,0.04333849645819487,0.04388799217148528,0.046795658614101565,0.04331893008707099,0.04529998411498894,0.044289155803495184,0.04368806512114636
8558,0.0411675903899857,0.0423425578118052,0.04262256484252028,0.04411030127486097,0.044927992532282135,0.04335364920223298,0.04437569652627193,0.04642152761530669,0.04331893008707099,0.04529998411498894,0.044289155803495184,0.04368806512114636
8559,0.04222619755913105,0.0411906380951731,0.042836153610862425,0.04411030127486097,0.044927992532282135,0.04335364920223298,0.04437569652627193,0.04694962980002634,0.04331893008707099,0.045337610495036755,0.04417343137156305,0.0447081363755492
8560,0.04222619755913105,0.04133489676151891,0.042883475564850636,0.04411030127486097,0.044927992532282135,0.04370311447303462,0.0439119784888684,0.04694962980002634,0.04205312420677215,0.04539873028601256,0.04389256374876012,0.0447081363755492
8561,0.04222619755913105,0.04133489676151891,0.042898720134892473,0.04411030127486097,0.044927992532282135,0.04370311447303462,0.043700006461324416,0.04694962980002634,0.04205312420677215,0.0473073230984612,0.04400127401428191,0.04530448504255823
8562,0.042298137357521866,0.04133489676151891,0.042634096817055066,0.043780364229446436,0.044927992532282135,0.042980127755316025,0.043700006461324416,0.04692554714348382,0.04205312420677215,0.04717923334544333,0.04398268342393068,0.04530448504255823
8563,0.042188617779969406,0.04133489676151891,0.04299547535040983,0.043780364229446436,0.044927992532282135,0.04483517607914234,0.043700006461324416,0.048915349630444575,0.0419852921126272,0.04717923334544333,0.04390847126352025,0.04530448504255823
8564,0.042188617779969406,0.0417768793945848,0.0408795498883671,0.043780364229446436,0.044927992532282135,0.0451521860128548,0.042970219944690885,0.048627603102309284,0.040299681549883414,0.04782011566461386,0.04343078118838649,0.045461073219296995
8565,0.042188617779969406,0.042042083108125045,0.0408795498883671,0.04311785875778233,0.044927992532282135,0.0451521860128548,0.044581485558709125,0.04724254907253331,0.040635134962691034,0.047962552933934144,0.04297677178498986,0.045461073219296995
8566,0.04206044110900526,0.042042083108125045,0.04205003130107299,0.0430447178277921,0.04472879540027875,0.0451521860128548,0.044581485558709125,0.04724254907253331,0.041097609733952746,0.047962552933934144,0.04243310838634733,0.045461073219296995
8567,0.04206044110900526,0.042042083108125045,0.04205003130107299,0.043409171176224275,0.04489694957411144,0.04567008126335262,0.04519993391783884,0.04724254907253331,0.04058204463950496,0.047962552933934144,0.042788719568559994,0.045461073219296995
8568,0.04206044110900526,0.042042083108125045,0.04180706599027489,0.04405327004916193,0.04489690188310321,0.04567008126335262,0.044177343676606015,0.045196289520737495,0.04033651089471038,0.04820591767645694,0.042788719568559994,0.047603368815368995
8569,0.04207796192295274,0.041987707308477035,0.041907969711783594,0.04451004109647356,0.04489690188310321,0.04567008126335262,0.04423053909738003,0.045177554938645094,0.040982057792942526,0.04820591767645694,0.042788719568559994,0.04764750513307639
8570,0.04207796192295274,0.04390289981586752,0.041907969711783594,0.04451004109647356,0.04406288423720249,0.0453489855195602,0.044343543460864505,0.045177554938645094,0.0395206318825574,0.04820591767645694,0.042788719568559994,0.04764750513307639
8571,0.04207796192295274,0.04390289981586752,0.041907969711783594,0.04451004109647356,0.04406288423720249,0.0451272014158884,0.0439836384698723,0.046711027710907065,0.0384904675312962,0.046551388120645715,0.042788719568559994,0.04764750513307639
8572,0.04207796192295274,0.04390289981586752,0.041907969711783594,0.04451004109647356,0.04406288423720249,0.04491798384650049,0.0439836384698723,0.0459429872063282,0.03893488187535407,0.046551388120645715,0.042788719568559994,0.04764750513307639
8573,0.04290680120044062,0.043902899169345054,0.04111555570646005,0.04451004109647356,0.04391322992002825,0.044939253687988914,0.04400783563113131,0.0459429872063282,0.039435909392997064,0.046551388120645715,0.043169041550969185,0.04695654603127473
8574,0.04357725317332582,0.043902899169345054,0.04111555570646005,0.045195047907412474,0.04391322992002825,0.044939253687988914,0.04400783563113131,0.04766671657350696,0.039435909392997064,0.046551388120645715,0.043169041550969185,0.04853661514217082
8575,0.0427548083320931,0.04319187515543532,0.04111555570646005,0.045195047907412474,0.04359637198613028,0.044939253687988914,0.04413208932008712,0.04766671657350696,0.039435909392997064,0.046551388120645715,0.04306229363637425,0.0481668399763847
8576,0.03947865529035784,0.04319187515543532,0.04111555570646005,0.045195047907412474,0.04359637198613028,0.044939253687988914,0.04413208932008712,0.04693919195760321,0.040933437723401855,0.046551388120645715,0.04306229363637425,0.04847138127080121
8577,0.03947865529035784,0.045041121856009524,0.04111555570646005,0.045195047907412474,0.04359637198613028,0.04309404708119771,0.04324595434350117,0.04693919195760321,0.040933437723401855,0.046036075354165824,0.04306229363637425,0.049605502612887875
8578,0.03944640378248149,0.045041121856009524,0.04048901018440095,0.04525456358351935,0.04274571391628866,0.04396131902428503,0.04314572111724688,0.046076250500009304,0.040933437723401855,0.045976206307861534,0.04370657921672378,0.049605502612887875
8579,0.0404030176325796,0.045041121856009524,0.03821268411216972,0.04588248062210642,0.04507516964581252,0.04390543262209248,0.04314572111724688,0.045693035882096916,0.04220586615769852,0.045383178333711124,0.04370657921672378,0.0483482241433864
8580,0.04057729254623044,0.045041121856009524,0.03759024804087235,0.04588248062210642,0.04512128966344213,0.04390543262209248,0.04314572111724688,0.045693035882096916,0.04229823271193844,0.04539102375097145,0.04370657921672378,0.0483482241433864
8581,0.04057729254623044,0.045041121856009524,0.03759024804087235,0.04588248062210642,0.04512128966344213,0.04467990544152173,0.04409929881694394,0.045693035882096916,0.042635239258525505,0.04539102375097145,0.04370657921672378,0.046994750059569095
8582,0.04057729254623044,0.04510628119676352,0.03759024804087235,0.04608469330495188,0.04512195453773715,0.04432102662864025,0.04351453181966388,0.045693035882096916,0.041317222454633575,0.04627893980232207,0.04370657921672378,0.043996078101983464
8583,0.04057729254623044,0.045067840006488696,0.03759024804087235,0.04608469330495188,0.045225269406752644,0.0441850774601835,0.043237258604023464,0.045693035882096916,0.04191773085125625,0.04539457341991183,0.04370657921672378,0.043996078101983464
8584,0.039826295481224766,0.045067840006488696,0.03759024804087235,0.04608469330495188,0.045225269406752644,0.0441850774601835,0.043237258604023464,0.045693035882096916,0.0414558469207355,0.046539630997623406,0.04370657921672378,0.043996078101983464
8585,0.04112316004106697,0.045067840006488696,0.03759024804087235,0.04608469330495188,0.045225269406752644,0.04420498012779663,0.043237258604023464,0.045693035882096916,0.0414558469207355,0.046539630997623406,0.04370657921672378,0.043996078101983464
8586,0.04112316004106697,0.04512289155402083,0.03759024804087235,0.04608469330495188,0.045225269406752644,0.04420498012779663,0.043665815865541316,0.04603339847008022,0.0414558469207355,0.046392317017964015,0.04370657921672378,0.043996078101983464
8587,0.04124672873935943,0.043414113855070546,0.03759024804087235,0.04540248423991226,0.04512268552296701,0.04380107904955183,0.044296419750801785,0.045612028205019584,0.0414558469207355,0.046408340256764116,0.04370657921672378,0.0418188017757213
8588,0.04128900130946595,0.04498374495746557,0.03759024804087235,0.045040814430870546,0.04512268552296701,0.04395415225303397,0.04352942698012921,0.04547248283192279,0.0414558469207355,0.046408340256764116,0.04370657921672378,0.04090319262168498
8589,0.04194651485855134,0.04498374495746557,0.03836200292954323,0.045040814430870546,0.04512268552296701,0.04395415225303397,0.04256234973444044,0.045292466936909775,0.0414558469207355,0.046408340256764116,0.04306926261697998,0.04090319262168498
8590,0.04174408796747668,0.04498374495746557,0.038723374369476364,0.043558430465776905,0.04512268552296701,0.04395415225303397,0.04217027406855608,0.04532660405481282,0.041798895898423075,0.046408340256764116,0.04337388787715265,0.03950467659530408
8591,0.041745047350352636,0.04498374495746557,0.037569276019589704,0.043558430465776905,0.04512268552296701,0.04395415225303397,0.04217027406855608,0.0458313081848451,0.041972946505863196,0.046184099890788206,0.04337388787715265,0.03950467659530408
8592,0.041745047350352636,0.04498374495746557,0.037569276019589704,0.043558430465776905,0.045303331396853226,0.04395415225303397,0.044726793183529026,0.0458313081848451,0.04298494950619251,0.046184099890788206,0.04337388787715265,0.040714276069826756
8593,0.0405735719647656,0.04498374495746557,0.037569276019589704,0.04302331978395727,0.04424667372117512,0.04384954440533051,0.044784317156732076,0.0458313081848451,0.043370084379644465,0.046184099890788206,0.04337388787715265,0.040714276069826756
8594,0.04067041181365996,0.04521447535779471,0.040505476850883286,0.04302331978395727,0.04379427664630637,0.04447089882673079,0.044784317156732076,0.0458313081848451,0.04317277822733848,0.046184099890788206,0.04311329935925856,0.04078563170374793
8595,0.04067041181365996,0.04521447535779471,0.04149902613657496,0.04304330404902426,0.04379427664630637,0.04260298156255423,0.044784317156732076,0.0461474861666216,0.042535322894067626,0.04651947342678296,0.04245064170572953,0.04078563170374793
8596,0.04067041181365996,0.044993699895074096,0.042521063410355546,0.04327251394239208,0.0441687806925383,0.04260298156255423,0.044404988053152745,0.0461474861666216,0.042535322894067626,0.046503287214925484,0.04378200991691848,0.04060735393976894
8597,0.040903257089082275,0.044993699895074096,0.04313266840750402,0.04329006013363508,0.04200293138781149,0.04260298156255423,0.044404988053152745,0.0461474861666216,0.042535322894067626,0.046503287214925484,0.04378200991691848,0.04185346357444414
8598,0.040903257089082275,0.044993699895074096,0.04323424201627159,0.0433218002258258,0.04200293138781149,0.04260298156255423,0.044404988053152745,0.048101728526418155,0.042535322894067626,0.04502204906940928,0.04433333979933648,0.041326419568253454
8599,0.04137422975943193,0.044993699895074096,0.04323424201627159,0.0433218002258258,0.04200293138781149,0.04260298156255423,0.04431164826364332,0.0493378644848931,0.04252580837115992,0.0455020363621444,0.044103413553228416,0.041326419568253454
8600,0.04137422975943193,0.04416705178326999,0.04323424201627159,0.0433218002258258,0.04200293138781149,0.04260298156255423,0.04431164826364332,0.0493378644848931,0.04252580837115992,0.0452330773332885,0.044103413553228416,0.041326419568253454
8601,0.04137422975943193,0.04382585194379292,0.04323424201627159,0.0433218002258258,0.04200293138781149,0.04260298156255423,0.044362635299569506,0.0493378644848931,0.04121435745922576,0.04526762133773911,0.044103413553228416,0.041326419568253454
8602,0.04371945717708765,0.04455416687765943,0.041494641179311294,0.04413182836429855,0.04200293138781149,0.04260298156255423,0.04444272560969467,0.0493378644848931,0.04205764876257186,0.047031434463202876,0.043907998586278765,0.041326419568253454
8603,0.04371945717708765,0.04455416687765943,0.04146941714558807,0.04413182836429855,0.04200293138781149,0.04260298156255423,0.0442750177375697,0.0493378644848931,0.04205764876257186,0.047031434463202876,0.044011064847022816,0.041326419568253454
8604,0.04371945717708765,0.04455416687765943,0.04146941714558807,0.04374985367464519,0.04198095178922043,0.04305012634585416,0.04403143167301096,0.0493378644848931,0.04205764876257186,0.0459350792652092,0.043975252995718195,0.041326419568253454
8605,0.04371945717708765,0.04450647956234578,0.04173449599640019,0.04515457665280819,0.04198095178922043,0.04305012634585416,0.04425297045817168,0.04949052768921887,0.04215194963957821,0.0459350792652092,0.043975252995718195,0.041326419568253454
8606,0.043604546620937254,0.04450647956234578,0.04173449599640019,0.04391481235325376,0.04198095178922043,0.04305012634585416,0.04431600362248041,0.04743047676867227,0.043583881251753956,0.0459350792652092,0.04468764464506952,0.041326419568253454
8607,0.04359099266301124,0.04440054969868477,0.042280013712122255,0.04391481235325376,0.04216904975250131,0.04260888110952616,0.04431600362248041,0.04617206428548515,0.043583881251753956,0.04536753774996019,0.04468764464506952,0.041326419568253454
8608,0.044513369544491505,0.044422978325102516,0.04109487956148803,0.04260476413445938,0.042336381459025005,0.04233403357508692,0.04431600362248041,0.04567112130423068,0.043583881251753956,0.04703751885431538,0.04395075392970871,0.04261560250961454
8609,0.044513369544491505,0.044491379134052024,0.04025790639066522,0.04260476413445938,0.04241596389300926,0.04233403357508692,0.04431600362248041,0.04726769848725744,0.043583881251753956,0.04703751885431538,0.04417151212768129,0.042584912743053246
8610,0.044513829688637596,0.044491379134052024,0.03823981617977666,0.041637897459542335,0.04293838718518845,0.042945393132188196,0.04431600362248041,0.04726769848725744,0.043583881251753956,0.04703751885431538,0.04417151212768129,0.042975541115004276
8611,0.044513829688637596,0.044491379134052024,0.03823981617977666,0.042399071676212034,0.04293838718518845,0.043657015335621045,0.04433351308666195,0.04726769848725744,0.04416402790922301,0.04703751885431538,0.044255549672978775,0.04250435162545614
8612,0.04499694480478072,0.044491379134052024,0.03917700367890712,0.042399071676212034,0.04293838718518845,0.043798210110226145,0.044604354547458584,0.04726769848725744,0.04416402790922301,0.04703751885431538,0.04480249621348982,0.04255217102119166
8613,0.04499694480478072,0.044532807583338975,0.04086272703446386,0.03975164541605127,0.04293838718518845,0.04248629372804327,0.04553663528505061,0.04861769952288443,0.04424030975907616,0.04703751885431538,0.04480249621348982,0.04255217102119166
8614,0.04499694480478072,0.044532807583338975,0.04086272703446386,0.03975164541605127,0.04293183029439361,0.04248629372804327,0.04539136203461942,0.04878912230529417,0.04409727816982909,0.046303760805321593,0.04480249621348982,0.04377545630446668
8615,0.04499694480478072,0.044532807583338975,0.04211633874393245,0.040616683540425566,0.043110962125741094,0.04248820253643373,0.04539136203461942,0.048666425487069696,0.044132436735096155,0.04603865105481941,0.04480249621348982,0.04377545630446668
8616,0.04487713783869023,0.04321823796670687,0.04211633874393245,0.040616683540425566,0.04353683346815952,0.04101485307368485,0.04600635727040828,0.04759746693555851,0.044132436735096155,0.04603865105481941,0.04413544689194079,0.04342709922730417
8617,0.04491610135369825,0.042517471332988846,0.04275411738703137,0.04104291923108963,0.04323743990426604,0.03814479600152596,0.04600635727040828,0.04764060295586485,0.04421663021447035,0.04603865105481941,0.04413544689194079,0.043576709056047595
8618,0.04369741060135646,0.042517471332988846,0.04272797417746346,0.04104291923108963,0.04323743990426604,0.03923945654176575,0.04600635727040828,0.04771312401579696,0.04421663021447035,0.04545715395939834,0.044397284867095925,0.04436334076732359
8619,0.04369741060135646,0.042517471332988846,0.04272797417746346,0.040567954399967826,0.04323743990426604,0.04183258998079941,0.04600635727040828,0.04573786535563027,0.04421663021447035,0.045305040243035395,0.044397284867095925,0.0442671981835306
8620,0.04369741060135646,0.04241468425389694,0.04272797417746346,0.04159764608544697,0.04323743990426604,0.04183258998079941,0.04600635727040828,0.04573786535563027,0.04421663021447035,0.045013153584647574,0.044397284867095925,0.0442671981835306
8621,0.0438893514406736,0.04260084385699953,0.04240575197674854,0.04126274387869784,0.04319178021962372,0.04183258998079941,0.04600635727040828,0.04485905167150623,0.04288479564961081,0.04593436753445956,0.04444460367070634,0.0442671981835306
8622,0.0438893514406736,0.04260084385699953,0.042531881397060094,0.04103756924170185,0.04319178021962372,0.04189057203958861,0.04600635727040828,0.0446212910710348,0.04288479564961081,0.04593436753445956,0.04444460367070634,0.0442671981835306
8623,0.0438893514406736,0.04198902037553755,0.043682384657360476,0.04103756924170185,0.043275401154545236,0.04203218607221844,0.044995001615895695,0.04435601718862114,0.043153882924038996,0.04593436753445956,0.04444460367070634,0.0442671981835306
8624,0.0438893514406736,0.04198902037553755,0.04360306705181017,0.04103756924170185,0.043275401154545236,0.04203218607221844,0.044599361392727375,0.04435601718862114,0.043153882924038996,0.04593436753445956,0.04434338546503061,0.0442671981835306
8625,0.04402358761239666,0.04181936522765889,0.04333781673989907,0.04141671549670987,0.043275401154545236,0.04071178253602084,0.044599361392727375,0.045591365568220805,0.04391400029301059,0.04593436753445956,0.04434338546503061,0.044262948836067274
8626,0.04402358761239666,0.04168213364366478,0.04331681449135212,0.04141671549670987,0.043275401154545236,0.040869320232739946,0.044115819453379154,0.045605249965802626,0.043772079203668136,0.04576994021726947,0.04434338546503061,0.044262948836067274
8627,0.043717576151646696,0.04210092107912098,0.04331681449135212,0.04141671549670987,0.043275401154545236,0.040869320232739946,0.044115819453379154,0.047496625087428385,0.043587362379770726,0.04576994021726947,0.04434338546503061,0.04423562768228857
8628,0.043717576151646696,0.042623389619236327,0.04331681449135212,0.04141671549670987,0.043275401154545236,0.04096938430182214,0.044115819453379154,0.047496625087428385,0.0435005486780829,0.04487728824238201,0.04475928912465569,0.04423562768228857
8629,0.04362350846297557,0.042623389619236327,0.0439384405820825,0.04141671549670987,0.04327754023033805,0.04096938430182214,0.044115819453379154,0.047496625087428385,0.043497659282415495,0.04487728824238201,0.04475928912465569,0.04423562768228857
8630,0.04362350846297557,0.042623389619236327,0.0439384405820825,0.04141671549670987,0.04327754023033805,0.041762238503037404,0.044115819453379154,0.047496625087428385,0.043497659282415495,0.04487728824238201,0.04475928912465569,0.04423562768228857
8631,0.04336951299911111,0.04254016544507228,0.0439384405820825,0.041380361579102076,0.04326902552443521,0.041762238503037404,0.04429069558475155,0.04652979051079987,0.044554365228524066,0.044721217235395995,0.04475928912465569,0.04423562768228857
8632,0.04336951299911111,0.041485531486434586,0.0439384405820825,0.041380361579102076,0.04326902552443521,0.04270508475052686,0.04429069558475155,0.04692909841879353,0.044554365228524066,0.044721217235395995,0.04475928912465569,0.04423562768228857
