,0,1,2,3,4,5,6,7,8,9,10,11
7892,0.019925320938167804,0.025427811749269974,0.0631048771541253,0.043481764502577694,0.034482412413147596,0.021958968176749243,0.03447300870527506,0.023390739005664234,0.04268575865782884,0.024632400398532463,0.020881126695716054,0.06544581543185517
7893,0.019925320938167804,0.025427811749269974,0.06735726568029612,0.043481764502577694,0.034482412413147596,0.021958968176749243,0.03447300870527506,0.023390739005664234,0.04268575865782884,0.02676035120939749,0.020881126695716054,0.06544581543185517
7894,0.019925320938167804,0.025427811749269974,0.06735726568029612,0.043481764502577694,0.03142815026742393,0.021958968176749243,0.03447300870527506,0.0373958418804045,0.03426135299329448,0.02676035120939749,0.020881126695716054,0.06544581543185517
7895,0.019391889430398452,0.025427790144512415,0.06735726568029612,0.03735106453124823,0.03142815026742393,0.020624832029307517,0.03447300870527506,0.0316548477470886,0.03873581748830802,0.02654437460096583,0.020881126695716054,0.06544581543185517
7896,0.02032123282835111,0.025427790144512415,0.07459529192774056,0.03235079528748864,0.03142815026742393,0.020624832029307517,0.03447300870527506,0.02981478081617459,0.03873581748830802,0.02616001185346041,0.020881126695716054,0.056405240825849315
7897,0.02032123282835111,0.02787931387523886,0.064463460473835,0.03235079528748864,0.03184366301720957,0.020624832029307517,0.03447300870527506,0.02981478081617459,0.04126890295976497,0.027516396237427014,0.020881126695716054,0.056405240825849315
7898,0.02032123282835111,0.02822840921760092,0.10329501634722318,0.03235079528748864,0.031043166235222838,0.020624832029307517,0.03447300870527506,0.02981478081617459,0.04126890295976497,0.02850503186217179,0.020881126695716054,0.06217241924692758
7899,0.02032123282835111,0.02822840921760092,0.10329501634722318,0.03235079528748864,0.031043166235222838,0.020624832029307517,0.03447300870527506,0.026134231000796253,0.04076339875346329,0.02850503186217179,0.020881126695716054,0.04525189951004545
7900,0.02032123282835111,0.02822840921760092,0.10329501634722318,0.029292321185258326,0.031043166235222838,0.020624832029307517,0.03447300870527506,0.026134231000796253,0.04059743435413575,0.029201165751887363,0.020881126695716054,0.04525189951004545
7901,0.02032123282835111,0.02822840921760092,0.10329501634722318,0.029886027810099865,0.031043166235222838,0.020624832029307517,0.034251147721880856,0.026809856897819284,0.04059743435413575,0.03496262126668359,0.02672965396108858,0.0429749819263494
7902,0.02032123282835111,0.010199947766276335,0.09891147824486564,0.028797557619463003,0.031043166235222838,0.020624832029307517,0.034251147721880856,0.030117899839187546,0.04059743435413575,0.03496262126668359,0.02672965396108858,0.04310364703664449
7903,0.020346938857086376,0.010199947766276335,0.09891147824486564,0.028797557619463003,0.031695028683486795,0.020624832029307517,0.034251147721880856,0.030941831542887547,0.04059743435413575,0.03731676995334096,0.02672965396108858,0.04408991249711146
7904,0.01988159201181907,0.010199947766276335,0.09891147824486564,0.03187595557700923,0.031695028683486795,0.020701077270919847,0.034251147721880856,0.0345342366708027,0.04059743435413575,0.04269376347817072,0.020699918186399623,0.04408991249711146
7905,0.01988159201181907,0.010199947766276335,0.09891147824486564,0.03187595557700923,0.031695028683486795,0.020701077270919847,0.034251147721880856,0.03416528509427565,0.044168906226759785,0.04269376347817072,0.020699918186399623,0.04455463928664066
7906,0.01988159201181907,0.010199947766276335,0.11098958219819621,0.02657506674171123,0.03232581826333555,0.020701077270919847,0.034251147721880856,0.034091832505911655,0.04332603721599106,0.04269376347817072,0.020699918186399623,0.04849440110220699
7907,0.015699342031852692,0.010199947766276335,0.11098958219819621,0.02657506674171123,0.031491701249870184,0.020701077270919847,0.03372357252160317,0.03412644312543015,0.04332603721599106,0.04207945568854219,0.020699918186399623,0.052584571940383434
7908,0.015699342031852692,0.010199947766276335,0.11098958219819621,0.008698164928219426,0.03164866135402317,0.022489908095992682,0.031605515616255124,0.03412644312543015,0.043730685163832245,0.039142438999419625,0.020699918186399623,0.052584571940383434
7909,0.015699342031852692,0.010703188313323623,0.0707919277729811,0.008747827625145081,0.03625683254853271,0.022489908095992682,0.029754580644644785,0.03519405404012949,0.043730685163832245,0.039142438999419625,0.020699918186399623,0.05423703655614672
7910,0.015699342031852692,0.012269590365284508,0.0707919277729811,0.008747827625145081,0.03625683254853271,0.024416308465924075,0.029754580644644785,0.03253434026299385,0.043730685163832245,0.0387048550191517,0.020699918186399623,0.05423703655614672
7911,0.015699342031852692,0.012269590365284508,0.07292235806744611,0.008747827625145081,0.03625683254853271,0.024416308465924075,0.029754580644644785,0.01063191734533514,0.043730685163832245,0.0650671182272339,0.02034487811668657,0.05423703655614672
7912,0.015699342031852692,0.012269590365284508,0.06930061486209224,0.010032716186442282,0.03625683254853271,0.023157758446390505,0.029754580644644785,0.01837294742280661,0.043730685163832245,0.04176243629195416,0.02034487811668657,0.06281234292575905
7913,0.0213142447427081,0.012269590365284508,0.06930061486209224,0.012027398490749512,0.0404404292467391,0.026467991694734648,0.029539014492543897,0.018336166711854153,0.043730685163832245,0.04824291030738162,0.025271863263326293,0.07917622229500665
7914,0.0213142447427081,0.012269590365284508,0.07591680655251748,0.012081807352294666,0.039051770419516046,0.0340894423867744,0.02922484764488585,0.018338556218553632,0.0423537393816774,0.04824291030738162,0.0243676069540761,0.07917622229500665
7915,0.0213142447427081,0.012269590365284508,0.0749727584783019,0.012081807352294666,0.039051770419516046,0.0340894423867744,0.028767418924007315,0.018220510487850613,0.04390366465428254,0.0597616556245032,0.0243676069540761,0.07917622229500665
7916,0.024307671684639827,0.012269590365284508,0.0749727584783019,0.012081807352294666,0.04262537321409203,0.033811468922787115,0.028767418924007315,0.018220510487850613,0.04390366465428254,0.05038390791486656,0.018622988203896122,0.07917622229500665
7917,0.024307671684639827,0.014302820697056507,0.08521309287492869,0.008370557723225737,0.04423966245727968,0.033811468922787115,0.02421346004736253,0.018220510487850613,0.04390366465428254,0.05038390791486656,0.018622988203896122,0.07917622229500665
7918,0.026300215351675822,0.028045864220075687,0.08521309287492869,0.008370557723225737,0.04429013535756449,0.03358051575595187,0.02421346004736253,0.017025500187530948,0.04390366465428254,0.05038390791486656,0.01964370113939539,0.07727824940629517
7919,0.02551275545888783,0.028045864220075687,0.08521309287492869,0.015875824617807455,0.04429013535756449,0.033976921154392686,0.02421346004736253,0.026063126736033317,0.04390366465428254,0.05038390791486656,0.01964370113939539,0.07727824940629517
7920,0.02551275545888783,0.028045864220075687,0.08521309287492869,0.015875824617807455,0.04429013535756449,0.031778493243145176,0.02421346004736253,0.02815390361154334,0.04390366465428254,0.07462889917688412,0.01964370113939539,0.07727824940629517
7921,0.02720474200779505,0.028045864220075687,0.08521309287492869,0.016611665356432808,0.04429013535756449,0.032396584641629825,0.02421346004736253,0.02815390361154334,0.03128045049076359,0.07462889917688412,0.018077321022811628,0.07727824940629517
7922,0.02720474200779505,0.030642521998252972,0.08521309287492869,0.016611665356432808,0.038643835673024554,0.03963929750587313,0.029099668652643892,0.028095753052852234,0.04220331598742183,0.07462889917688412,0.019342568494511016,0.07720294990910893
7923,0.02852182567815477,0.032637463473608096,0.0746723098532138,0.016611665356432808,0.05322534693118729,0.036026550850198485,0.029099668652643892,0.0388845632985278,0.04220331598742183,0.07462889917688412,0.020283971293156115,0.0602009673624828
7924,0.03912856419463152,0.031056376248726432,0.0746723098532138,0.01750395138207649,0.05322534693118729,0.036026550850198485,0.029099668652643892,0.0388845632985278,0.04220331598742183,0.05949126770169248,0.020283971293156115,0.06142996250524306
7925,0.031281256525632954,0.004789382255215857,0.07181272898500346,0.01750395138207649,0.05322534693118729,0.025611393210043326,0.029099668652643892,0.04133896258754047,0.04364521706233452,0.06436774060656261,0.01991707600947741,0.05606457523324869
7926,0.021868942272476273,0.004789382255215857,0.07181272898500346,0.00337748339234515,0.043795049907935486,0.025611393210043326,0.029099668652643892,0.049644577503023035,0.04429960183154229,0.06436774060656261,0.01991707600947741,0.05606457523324869
7927,0.02973412828196305,0.004789382255215857,0.07181272898500346,0.003566650237626673,0.052319028480603054,0.025611393210043326,0.025760693009888036,0.049644577503023035,0.04419559919384562,0.06991353493604519,0.01991707600947741,0.05606457523324869
7928,0.02973412828196305,0.004789382255215857,0.07844578663963492,0.003566650237626673,0.052319028480603054,0.03032450840607772,0.02692003582370734,0.049644577503023035,0.046531942596165964,0.07306949463655805,0.01991707600947741,0.05606457523324869
7929,0.02973412828196305,0.004789382255215857,0.07527245559968869,0.003566650237626673,0.052319028480603054,0.02526699802839518,0.01562932934312279,0.049644577503023035,0.02644405952082957,0.07306949463655805,0.026353092976289665,0.06587012585014065
7930,0.0455698353430969,0.004789382255215857,0.07491018274392505,0.003566650237626673,0.05178996873336026,0.02526699802839518,0.01630602736814104,0.05765311137828491,0.02644405952082957,0.07306949463655805,0.026353092976289665,0.07791226968248256
7931,0.04787543002000723,0.004348749961602755,0.07491018274392505,0.01267598839732053,0.05178996873336026,0.036114889916841274,0.03735278491772624,0.05765311137828491,0.023021310647810433,0.07306949463655805,0.030520085903015165,0.07791226968248256
7932,0.04939450171083429,0.024746136835580863,0.07409395666010606,0.01367980495080487,0.05178996873336026,0.036114889916841274,0.04569564741159261,0.042555991747681605,0.024636659198840307,0.07306949463655805,0.03839240052482657,0.07791226968248256
7933,0.05445394840622908,0.02118986694387409,0.056784218176191316,0.015665899425053184,0.05215809379662589,0.04085523323228574,0.035864023933542384,0.042555991747681605,0.025313733884820153,0.07306949463655805,0.027755035512875538,0.07526165378668044
7934,0.0535499278946473,0.0190431986321793,0.0625344145593241,0.016367605359660777,0.05215809379662589,0.038851952987573546,0.04940801520947986,0.04456134884787291,0.009913130018602577,0.07306949463655805,0.027755035512875538,0.0656488533764154
7935,0.0535499278946473,0.017088246367441343,0.0598775041920314,0.016062415203075702,0.05280610074270182,0.038851952987573546,0.051142971204855996,0.04456134884787291,0.009913130018602577,0.06340030866388707,0.02337974523393777,0.0656488533764154
7936,0.05578398557568326,0.027387845711318366,0.05978901082691681,0.016062415203075702,0.038760804160841614,0.027441149647848516,0.050984897032410055,0.04340749562508682,0.013156387637697557,0.060271403381576626,0.02337974523393777,0.06662268732791504
7937,0.05578398557568326,0.027387845711318366,0.05978901082691681,0.016062415203075702,0.038760804160841614,0.027441149647848516,0.060689124831775916,0.04328936963517144,0.018192939459429,0.05841398236037519,0.02337974523393777,0.05882353931212137
7938,0.05578398557568326,0.027387845711318366,0.06375376212015096,0.022326953642880468,0.05322570011485124,0.02582403877274705,0.060689124831775916,0.04288034004877639,0.018649805020169156,0.07962686733216742,0.024225277614102057,0.06295051906597654
7939,0.05700806948504088,0.027387845711318366,0.06514563073632292,0.019773528956758133,0.056359844144523254,0.03288100263631261,0.060689124831775916,0.04288034004877639,0.018649805020169156,0.07962686733216742,0.027290553484530897,0.09028026546637835
7940,0.05700806948504088,0.027387845711318366,0.051926542433327755,0.019773528956758133,0.056359844144523254,0.034726539057987005,0.060689124831775916,0.03784851206130796,0.018649805020169156,0.08688510993363127,0.027290553484530897,0.09028026546637835
7941,0.05655654827717046,0.027387845711318366,0.051926542433327755,0.020882659634667688,0.048855793968930736,0.034714339281136895,0.048106367227956706,0.03849230845796191,0.018649805020169156,0.08688510993363127,0.027290553484530897,0.09028026546637835
7942,0.04454245840106354,0.027387845711318366,0.058967847828654094,0.020882659634667688,0.05476641072673836,0.034714339281136895,0.048106367227956706,0.04147784429999849,0.018649805020169156,0.08688510993363127,0.027439349124883584,0.09028026546637835
7943,0.048491094492256435,0.027387845711318366,0.04946692273796819,0.020882659634667688,0.07909554303836523,0.02892540619121474,0.0482630569185298,0.04147784429999849,0.018649805020169156,0.07496081319238004,0.027439349124883584,0.06775524071427377
7944,0.04849932336990645,0.029833679645618998,0.054004643846507716,0.013263325370575,0.12661945025649357,0.02892540619121474,0.049291643145911834,0.045304354740354644,0.018649805020169156,0.07496081319238004,0.029124775829617942,0.06775524071427377
7945,0.07298260412968077,0.030078422838664038,0.054004643846507716,0.013474537715377571,0.12661945025649357,0.029190929748356735,0.049291643145911834,0.047135249580524216,0.018649805020169156,0.07496081319238004,0.029124775829617942,0.065644891717987
7946,0.060745945545205446,0.030078422838664038,0.054004643846507716,0.013474537715377571,0.12661945025649357,0.029190929748356735,0.034156444653209134,0.05027539649798648,0.018649805020169156,0.07299298925777087,0.029124775829617942,0.065644891717987
7947,0.054247692377664664,0.030078422838664038,0.054004643846507716,0.013474537715377571,0.12884012043341372,0.03013946894966421,0.034156444653209134,0.05027539649798648,0.02180717354143634,0.07299298925777087,0.029124775829617942,0.07664913732973522
7948,0.054247692377664664,0.030078422838664038,0.04732519996925394,0.018247262591874813,0.10521836851178244,0.029657435421653052,0.03324814041389639,0.05061584659631715,0.020231838687660396,0.07299298925777087,0.029124775829617942,0.07664913732973522
7949,0.05342559236575255,0.030078422838664038,0.04732519996925394,0.018247262591874813,0.10521836851178244,0.008014198874279024,0.03324814041389639,0.020900685590606455,0.01858116850410059,0.07299298925777087,0.03650911051665333,0.07817534230464461
7950,0.06537155447723882,0.030078422838664038,0.0498154134743623,0.013827210550289702,0.10521836851178244,0.00922948904533095,0.028144706371793254,0.021854201927644437,0.01858116850410059,0.07299298925777087,0.03650911051665333,0.07817534230464461
7951,0.06537155447723882,0.030078422838664038,0.0498154134743623,0.013182969967687813,0.10521836851178244,0.00922948904533095,0.022146033702448435,0.021854201927644437,0.01764690649391113,0.09833772911106398,0.021518698192909608,0.08560155711251637
7952,0.06529918804773505,0.030078422838664038,0.0498154134743623,0.013182969967687813,0.10801760272600693,0.02311699178770185,0.022146033702448435,0.022668336358510222,0.01764690649391113,0.0855329539040258,0.02141777338171402,0.059258030032897674
7953,0.06529918804773505,0.030078422838664038,0.0498154134743623,0.012913565105149807,0.11836449783728054,0.02405515672524186,0.022146033702448435,0.022668336358510222,0.0190673636952874,0.0855329539040258,0.02141777338171402,0.029723127395762522
7954,0.06740353141781658,0.030078422838664038,0.0498154134743623,0.014781708764250908,0.11836449783728054,0.02405515672524186,0.022136775173905072,0.022668336358510222,0.022519761269746516,0.0855329539040258,0.02141777338171402,0.029723127395762522
7955,0.07228779552072148,0.030078422838664038,0.0498154134743623,0.014781708764250908,0.13729092576938243,0.023451270127145638,0.022136775173905072,0.022668336358510222,0.022591776790251063,0.1050827719110117,0.02142807694187509,0.025421488471619236
7956,0.07539919250847738,0.03114832902637822,0.0498154134743623,0.014781708764250908,0.14474415760114104,0.024482182195090605,0.022136775173905072,0.022983947931998677,0.04127403523028761,0.1050827719110117,0.022217597954878068,0.025421488471619236
7957,0.07539919250847738,0.03114832902637822,0.04641398412697532,0.014781708764250908,0.14474415760114104,0.026163770006938508,0.022136775173905072,0.022983947931998677,0.04127403523028761,0.13226047460767273,0.022217597954878068,0.025421488471619236
7958,0.07198456094758984,0.03114832902637822,0.04641398412697532,0.014781708764250908,0.11159208404510203,0.026163770006938508,0.02207759778738743,0.022731490874998827,0.047157322704534876,0.13226047460767273,0.02312124830762647,0.025421488471619236
7959,0.09707765089312506,0.03114832902637822,0.02610882094876002,0.007678863343866721,0.1229420907204712,0.028029844296980456,0.02207759778738743,0.022731490874998827,0.05380586109628785,0.13226047460767273,0.02312124830762647,0.023687170484705703
7960,0.08606839781612081,0.03114832902637822,0.02610882094876002,0.007678863343866721,0.1229420907204712,0.03138035723149418,0.02207759778738743,0.022731490874998827,0.0575561034577394,0.13226047460767273,0.02312124830762647,0.023687170484705703
7961,0.06689147344430227,0.03114832902637822,0.028581263385073618,0.010171157398975096,0.1229420907204712,0.0407187011611284,0.046094579078799006,0.022731490874998827,0.05576934833501653,0.14409605785391721,0.02406748373516414,0.023782433446872725
7962,0.06689147344430227,0.033512353004878134,0.022031520465567528,0.010171157398975096,0.1229420907204712,0.0407187011611284,0.046094579078799006,0.022092325493225803,0.05576934833501653,0.09115611636293844,0.02406748373516414,0.024803332260983316
7963,0.056709847997963705,0.033512353004878134,0.028241662926324643,0.013363449469601866,0.11722344455334938,0.0407187011611284,0.03594247420040291,0.01236367514863164,0.05717383884192518,0.07464809629782396,0.023563315223895015,0.021351772095303985
7964,0.056709847997963705,0.033512353004878134,0.028241662926324643,0.018243412758457145,0.10174225775329893,0.0407187011611284,0.03594247420040291,0.012331400274707426,0.05717383884192518,0.07464809629782396,0.023521269660140127,0.021552048351785615
7965,0.056709847997963705,0.033512353004878134,0.01893746589401881,0.01805755492210796,0.11034747279586618,0.0407187011611284,0.03594247420040291,0.012331400274707426,0.05717383884192518,0.07464809629782396,0.016122879156889702,0.011804240299925415
7966,0.056709847997963705,0.042118537636297665,0.018841893728488837,0.01805755492210796,0.11034747279586618,0.03025015877851133,0.03594247420040291,0.015800733846739048,0.06318633254913643,0.08893027959367918,0.016122879156889702,0.011804240299925415
7967,0.0634726955501291,0.042118537636297665,0.03700966547742032,0.01805755492210796,0.11034747279586618,0.030278496680476503,0.03594247420040291,0.015800733846739048,0.06318633254913643,0.08893027959367918,0.016122879156889702,0.011804240299925415
7968,0.0634726955501291,0.042118537636297665,0.04000838460928707,0.01805755492210796,0.10981273642035635,0.030278496680476503,0.03594247420040291,0.03876227000746585,0.07758475273876807,0.08893027959367918,0.015630843481724287,0.017725652747935076
7969,0.06290606426742332,0.042118537636297665,0.033631753692568836,0.01805755492210796,0.08678783844602758,0.02817409538861517,0.03594247420040291,0.03876227000746585,0.07758475273876807,0.09695902646597607,0.015630843481724287,0.014608363758372638
7970,0.06290606426742332,0.042118537636297665,0.033631753692568836,0.01805755492210796,0.09525737467933168,0.02817409538861517,0.03281921882709469,0.03876227000746585,0.07758475273876807,0.09695902646597607,0.015630843481724287,0.014608363758372638
7971,0.06290606426742332,0.0416885186152848,0.033631753692568836,0.005692688262478207,0.057132465543301675,0.03042245450473778,0.03710405233369228,0.03876227000746585,0.07758475273876807,0.09695902646597607,0.015630843481724287,0.014608363758372638
7972,0.06290606426742332,0.04184328042621814,0.028017872599743435,0.01616262556845556,0.048243109133922,0.033538428749656186,0.019809642222223763,0.05657558408342457,0.07681002398630764,0.09750457065099587,0.015630843481724287,0.014608363758372638
7973,0.06290606426742332,0.04184328042621814,0.028017872599743435,0.01616262556845556,0.05714705810277177,0.03549208985085586,0.019809642222223763,0.06278955596909447,0.07681002398630764,0.09288659540902947,0.015630843481724287,0.014608363758372638
7974,0.0462649665854178,0.04184328042621814,0.028017872599743435,0.01616262556845556,0.053649961407266494,0.035426193089123974,0.028038247646343488,0.06278955596909447,0.07681002398630764,0.09966776641446429,0.014655588496560797,0.014608363758372638
7975,0.053073993190973605,0.04132913682233824,0.028017872599743435,0.016843070163835388,0.06168072449901402,0.035426193089123974,0.029583645298715107,0.06278955596909447,0.07681002398630764,0.09966776641446429,0.014655588496560797,0.015145171161677493
7976,0.053073993190973605,0.03780558812941733,0.028017872599743435,0.014899660814681179,0.061951987585148485,0.0403389313105602,0.029583645298715107,0.05106857988308007,0.04826063283573971,0.09966776641446429,0.014655588496560797,0.015145171161677493
7977,0.041664999189405805,0.03778314294011467,0.03346521694985691,0.014899660814681179,0.06138025601208991,0.03484692861781542,0.029583645298715107,0.05106857988308007,0.04826063283573971,0.08125502950872819,0.014655588496560797,0.01738439054436911
7978,0.04149658078410974,0.03559798139939058,0.03346521694985691,0.014899660814681179,0.06138025601208991,0.03476240948120911,0.029583645298715107,0.05106857988308007,0.04776490624351913,0.08125502950872819,0.014655588496560797,0.010878429023087027
7979,0.04149658078410974,0.03559798139939058,0.03346521694985691,0.014899660814681179,0.06288196997521378,0.022751555452977138,0.029583645298715107,0.05106857988308007,0.04776490624351913,0.07879456433365511,0.009152671641976452,0.012406180397010247
7980,0.04259713468328779,0.037841920622038366,0.03283020542926164,0.014899660814681179,0.06288196997521378,0.018710542508411785,0.029583645298715107,0.05627716265401935,0.04776490624351913,0.1076565997572557,0.009152671641976452,0.012406180397010247
7981,0.04259713468328779,0.037841920622038366,0.03283020542926164,0.028827376164711826,0.06288196997521378,0.018710542508411785,0.038844827782672245,0.05627716265401935,0.04776490624351913,0.1076565997572557,0.009152671641976452,0.012406180397010247
7982,0.039695407970867895,0.037841920622038366,0.03283020542926164,0.028827376164711826,0.0638192590961611,0.03461783598653083,0.038844827782672245,0.0506160597386887,0.04776490624351913,0.07651157308424514,0.009152671641976452,0.012406180397010247
7983,0.039695407970867895,0.03802433019006343,0.03283020542926164,0.0281883699354307,0.0638192590961611,0.034124241485302076,0.038844827782672245,0.0538326124907278,0.05482972949285087,0.06762537903864155,0.005100486972190982,0.01891622290465543
7984,0.0412433938825838,0.04165374217687788,0.02346566795405545,0.03975411001815307,0.0638192590961611,0.034124241485302076,0.041256363497694265,0.06806645028856582,0.05541425923501582,0.06853692222612133,0.012886746260039113,0.01891622290465543
7985,0.0412433938825838,0.04165374217687788,0.020034359872358486,0.03975411001815307,0.0638192590961611,0.01839830267198178,0.041256363497694265,0.09363317875640147,0.05541425923501582,0.062366540452430994,0.012886746260039113,0.01891622290465543
7986,0.0412433938825838,0.04165374217687788,0.020899917747673694,0.03975411001815307,0.062278035747950974,0.01839830267198178,0.03545549471403196,0.08626704392213443,0.05541425923501582,0.062366540452430994,0.012886746260039113,0.023267658871716848
7987,0.03942289730615914,0.04165374217687788,0.03312088233468369,0.03802187827089519,0.062278035747950974,0.01839830267198178,0.03545549471403196,0.08626704392213443,0.05541425923501582,0.062366540452430994,0.012886746260039113,0.020390024479587418
7988,0.03942289730615914,0.04165374217687788,0.030458583228868213,0.04054553800530708,0.062278035747950974,0.023253586110146097,0.03545549471403196,0.08626704392213443,0.05541425923501582,0.061656029280717166,0.01583610370059535,0.020390024479587418
7989,0.03942289730615914,0.04165374217687788,0.03160144450855924,0.04054553800530708,0.062278035747950974,0.023253586110146097,0.035102943051434965,0.07635073674798823,0.05541425923501582,0.06142239919021934,0.02330208428228408,0.020390024479587418
7990,0.03942289730615914,0.04381784761443462,0.03160144450855924,0.042877842723532913,0.0677834196826447,0.023253586110146097,0.035102943051434965,0.07635073674798823,0.06685548745301886,0.06142239919021934,0.02330208428228408,0.02919173307158742
7991,0.044459981750823364,0.04381784761443462,0.03160144450855924,0.043098362350040775,0.0677834196826447,0.023253586110146097,0.035102943051434965,0.07635073674798823,0.06802548389518381,0.06142239919021934,0.02330208428228408,0.02919173307158742
7992,0.03961008880212619,0.04381784761443462,0.03243228591646828,0.05110358778898467,0.0677834196826447,0.02013228042208063,0.035102943051434965,0.07635073674798823,0.10521110341542572,0.06278755773310063,0.022351422240166695,0.0275626652508115
7993,0.03918729228536037,0.03468689731220962,0.02933158858480958,0.05110358778898467,0.0677834196826447,0.02013228042208063,0.03633879565671962,0.07635073674798823,0.08594313975666662,0.06278755773310063,0.026547825685935146,0.0275626652508115
7994,0.03918729228536037,0.03468689731220962,0.02312179224967267,0.05110358778898467,0.0677834196826447,0.02013228042208063,0.04021959524004024,0.07997499866865808,0.08594313975666662,0.0614104769242656,0.026547825685935146,0.03437197021085036
7995,0.03918729228536037,0.03468689731220962,0.02312179224967267,0.05110358778898467,0.0677834196826447,0.02013228042208063,0.04021959524004024,0.08114810293182066,0.08594313975666662,0.0614104769242656,0.0278842384084489,0.0343365983131951
7996,0.03918729228536037,0.03558469700586112,0.01897758119653634,0.04708749035831599,0.05148056241427948,0.022668227610076717,0.040340986268974754,0.07895040027129593,0.08594313975666662,0.0614104769242656,0.0278842384084489,0.02993859337789383
7997,0.04015877569449909,0.03558469700586112,0.025456518552819263,0.04828940179472381,0.061479919098805014,0.022668227610076717,0.0296339589623085,0.0926839118776604,0.08594313975666662,0.06550263585274554,0.0278842384084489,0.053265815344341924
7998,0.04015877569449909,0.03558469700586112,0.024177038457898477,0.042361821514876274,0.061479919098805014,0.022668227610076717,0.024037794058946536,0.0926839118776604,0.08594313975666662,0.0655423066543614,0.023283318391917593,0.06311956759093557
7999,0.04015877569449909,0.03558469700586112,0.024177038457898477,0.042361821514876274,0.061479919098805014,0.02665773841465531,0.024037794058946536,0.0926839118776604,0.06737800796043837,0.0655423066543614,0.023283318391917593,0.06320538852250254
8000,0.045163570317053175,0.03558469700586112,0.024177038457898477,0.027097141654950724,0.061479919098805014,0.03527145829479031,0.024037794058946536,0.08530136207524536,0.07436417415336345,0.06484344373455232,0.026194516976317986,0.0518502325523983
8001,0.045163570317053175,0.026912001139797775,0.024177038457898477,0.027097141654950724,0.061479919098805014,0.04332031630822446,0.023989611577603438,0.08530136207524536,0.07436417415336345,0.06484344373455232,0.016896824938965722,0.0518502325523983
8002,0.045163570317053175,0.025505716191037413,0.024177038457898477,0.013544269817278451,0.061479919098805014,0.04332031630822446,0.023989611577603438,0.0971164568813215,0.05192835628540309,0.06484344373455232,0.00563876133048688,0.04836374538563704
8003,0.04679008338437418,0.025603252284113826,0.024177038457898477,0.017490816321053503,0.0614995241972115,0.042419637070081624,0.023989611577603438,0.0971164568813215,0.05192835628540309,0.07021814750142244,0.00563876133048688,0.048110905730975366
8004,0.04679008338437418,0.025603252284113826,0.011187078737481565,0.017490816321053503,0.0614995241972115,0.039935336061290044,0.03741554681509194,0.06435151146311546,0.05192835628540309,0.07021814750142244,0.00563876133048688,0.054647234121187736
8005,0.04658565349634114,0.025603252284113826,0.011187078737481565,0.017490816321053503,0.0600746673051335,0.039935336061290044,0.03747460054822775,0.06435151146311546,0.05192835628540309,0.07021814750142244,0.005058587484445862,0.05856479952680886
8006,0.044763864271608375,0.025603252284113826,0.019454789618034055,0.017490816321053503,0.05129796389853627,0.039935336061290044,0.03747460054822775,0.06435151146311546,0.05192835628540309,0.07248324969529729,0.005058587484445862,0.05856479952680886
8007,0.044763864271608375,0.025603252284113826,0.019454789618034055,0.016913237398372843,0.05129796389853627,0.038256171555309235,0.03747460054822775,0.05375982333961375,0.05192835628540309,0.07107997125264205,0.012154433687261983,0.06051602810342235
8008,0.04283196399514194,0.025603252284113826,0.019454789618034055,0.033315494326465224,0.05129796389853627,0.03748891134213004,0.04148666095741363,0.0544683963703564,0.05192835628540309,0.07107997125264205,0.027554541345644973,0.06051602810342235
8009,0.04283196399514194,0.025603252284113826,0.024141279706299236,0.032225428603542494,0.052567453261467806,0.03706238235225791,0.04148666095741363,0.06643954083303352,0.05192835628540309,0.07107997125264205,0.027554541345644973,0.05834064547528729
8010,0.03930632730994678,0.025603252284113826,0.02395782675509165,0.03168305921298722,0.05009636654796243,0.041446174381648854,0.04148666095741363,0.06643954083303352,0.05192835628540309,0.07107997125264205,0.02684808323913312,0.05834064547528729
8011,0.03918878901890244,0.025603252284113826,0.02395782675509165,0.02973125654185201,0.05009636654796243,0.041446174381648854,0.037648382918392634,0.06573543714298338,0.045110388700037085,0.07744901368328658,0.02684808323913312,0.06332798631937667
8012,0.03918878901890244,0.025603252284113826,0.02395782675509165,0.02973125654185201,0.046830256297243356,0.043139943244345086,0.03352413379285728,0.06573543714298338,0.044416811488510385,0.0946380275896247,0.006749351597551814,0.06332798631937667
8013,0.031183213889426856,0.025479412529366544,0.02395782675509165,0.02973125654185201,0.03496294998600247,0.04683508368456039,0.03352413379285728,0.06573543714298338,0.044416811488510385,0.0946380275896247,0.00882372492516181,0.04922260721131638
8014,0.020725729725469856,0.025479412529366544,0.02395782675509165,0.02973125654185201,0.03496294998600247,0.032932914776474184,0.03352413379285728,0.06573543714298338,0.044416811488510385,0.10102056352376974,0.00882372492516181,0.04962995000083775
8015,0.020725729725469856,0.025479412529366544,0.02395782675509165,0.02973125654185201,0.03496294998600247,0.032932914776474184,0.03352413379285728,0.06573543714298338,0.03131725034614223,0.10102056352376974,0.00882372492516181,0.04651242937358757
8016,0.020725729725469856,0.025479412529366544,0.017177170549188468,0.029229913029034355,0.033601358245267124,0.032932914776474184,0.03142196121117734,0.056351231414432684,0.04167565482218425,0.10102056352376974,0.00849082216733213,0.036012424806307876
