,0,1,2,3,4,5,6,7,8,9,10,11
9463,0.0967494148254277,0.0376376166913914,0.06864148687215807,0.08759820121468642,0.019626347773099725,0.07800873745873038,0.1122570977597834,0.03961915562400196,0.02146058955004309,0.09153563884092969,0.10444690021176622,0.06164744470214624
9464,0.1017615926752304,0.029550188327544306,0.06864148687215807,0.09086967534840573,0.019626347773099725,0.07800873745873038,0.13883232025457948,0.04575283228429089,0.02146058955004309,0.09153563884092969,0.10444690021176622,0.06164744470214624
9465,0.1017615926752304,0.029550188327544306,0.06345439473993553,0.0615864877025214,0.019626347773099725,0.07800873745873038,0.13883232025457948,0.04960093773127505,0.01172469178520788,0.09153563884092969,0.10444690021176622,0.06164744470214624
9466,0.1017615926752304,0.029550188327544306,0.061944563889365895,0.061609962745446556,0.019626347773099725,0.07800873745873038,0.13883232025457948,0.07225847238625184,0.023659000734904415,0.08908747243023182,0.11904323269339528,0.08900086112011178
9467,0.1017615926752304,0.029550188327544306,0.043935207798373246,0.061609962745446556,0.019626347773099725,0.05751177724947296,0.14627043258183162,0.07225847238625184,0.023659000734904415,0.08908747243023182,0.11904323269339528,0.08900086112011178
9468,0.1017615926752304,0.018514598145797923,0.031081175623437617,0.07923830811356548,0.026162255368362704,0.05751177724947296,0.14627043258183162,0.08166056075547563,0.023659000734904415,0.08906146014476429,0.10859390827936655,0.08900086112011178
9469,0.09899946159378994,0.018514598145797923,0.031081175623437617,0.07424511971705614,0.026162255368362704,0.04909253150749359,0.14627043258183162,0.08166056075547563,0.023659000734904415,0.08906146014476429,0.10887112383651876,0.08900086112011178
9470,0.10115237822093436,0.018514598145797923,0.031081175623437617,0.07646731804342762,0.026162255368362704,0.04909253150749359,0.14627043258183162,0.08427088291663576,0.023659000734904415,0.08673740211759301,0.10887112383651876,0.07760022984389908
9471,0.10839000126760223,0.03714715287526423,0.031081175623437617,0.07646731804342762,0.026162255368362704,0.0488804011888761,0.14627043258183162,0.08228008253568388,0.018037703919909637,0.06551527186613504,0.10887112383651876,0.06458984926387576
9472,0.10851121208609135,0.03714715287526423,0.046844099433954206,0.07723125948232067,0.016936450002485053,0.0488804011888761,0.15197887141236177,0.08228008253568388,0.018037703919909637,0.08751379932973521,0.10887112383651876,0.05254034861642312
9473,0.10685974838726806,0.03714715287526423,0.0453117082067213,0.0832154465837896,0.016936450002485053,0.04691113636947221,0.15197887141236177,0.08241198084840533,0.046738626447736076,0.07310116464889019,0.10887112383651876,0.05254034861642312
9474,0.1132372023112149,0.03714715287526423,0.0453117082067213,0.0832154465837896,0.009531564974749492,0.046892479950889486,0.09608904596066803,0.08241198084840533,0.046738626447736076,0.08042053466104651,0.10743287063843535,0.05254034861642312
9475,0.1132372023112149,0.03351811196532334,0.0453117082067213,0.06189619265148427,0.009531564974749492,0.04916531042112252,0.09479096939314635,0.10568035604870257,0.048164318909553125,0.1177278341101407,0.1113909894928253,0.05254034861642312
9476,0.1132372023112149,0.03351811196532334,0.042599557949387336,0.04525573763768195,0.009531564974749492,0.04916531042112252,0.09479096939314635,0.10568035604870257,0.047105483091235564,0.11878422463143555,0.07602023311790267,0.05254034861642312
9477,0.1132372023112149,0.03351811196532334,0.03990058192738656,0.05409683494418761,0.015996677556971144,0.04916531042112252,0.0944943906828957,0.10568035604870257,0.06566270027298296,0.14137010080581866,0.07602023311790267,0.052622399123391964
9478,0.10671807626864602,0.03898033492696698,0.04578490606370385,0.05409683494418761,0.015996677556971144,0.06561054542318595,0.0944943906828957,0.10568035604870257,0.06566270027298296,0.14137010080581866,0.0787712105024464,0.052809027917277686
9479,0.13340286630378226,0.04501812912065651,0.04553622532913195,0.04737955829604014,0.019059774469390424,0.04040740359045744,0.11144942072909086,0.10568035604870257,0.06566270027298296,0.12582862083209664,0.0787712105024464,0.052809027917277686
9480,0.13340286630378226,0.033315885291673786,0.04553622532913195,0.04737955829604014,0.019059774469390424,0.04824629214396889,0.09040456093580432,0.10568035604870257,0.06566270027298296,0.12582862083209664,0.10233738024384167,0.052809027917277686
9481,0.13340286630378226,0.033315885291673786,0.04553622532913195,0.04737955829604014,0.026905657487742457,0.04824629214396889,0.09040456093580432,0.10122055003025496,0.06566270027298296,0.12415108172752136,0.08610423792549043,0.05444452474405733
9482,0.13340286630378226,0.033315885291673786,0.04553622532913195,0.06002158485457447,0.026905657487742457,0.04528414205158528,0.09040456093580432,0.10313548619423213,0.06284912164510725,0.12415108172752136,0.08610423792549043,0.05444452474405733
9483,0.13340286630378226,0.03211973537601427,0.049151102317793564,0.0630401291645241,0.026905657487742457,0.05301038759081897,0.09040456093580432,0.11337521407829222,0.05260750203981629,0.12821741900066264,0.08610423792549043,0.03545972525398631
9484,0.13340286630378226,0.03211973537601427,0.04871976586752588,0.08066016071842505,0.026905657487742457,0.07594344124124118,0.09040456093580432,0.1123917838603216,0.06519706428293681,0.12599280845181643,0.10254823586400183,0.03545972525398631
9485,0.13340286630378226,0.030736994045435572,0.04871976586752588,0.08066016071842505,0.021896980291105934,0.07594344124124118,0.09040456093580432,0.1123917838603216,0.06519706428293681,0.12599280845181643,0.0810769716576232,0.05322365551818338
9486,0.13412300681049755,0.030736994045435572,0.04871976586752588,0.10000400087321902,0.011310744355425922,0.06563582023728934,0.07789142516745426,0.09576095679018132,0.06563849137089645,0.12599280845181643,0.0810769716576232,0.05322365551818338
9487,0.13412300681049755,0.030736994045435572,0.04871976586752588,0.10000400087321902,0.030776248857650748,0.06563582023728934,0.07285782831856924,0.09821776820934622,0.06598222253946079,0.12186032348628588,0.07496085110706627,0.05322365551818338
9488,0.1321835673248584,0.030736994045435572,0.04871976586752588,0.10000400087321902,0.030776248857650748,0.06563582023728934,0.07285782831856924,0.08070691669675845,0.06598222253946079,0.12186032348628588,0.07496085110706627,0.05322365551818338
9489,0.1321835673248584,0.04194072725890015,0.06052829715746441,0.09499013814711006,0.030776248857650748,0.06539080482492654,0.08585173902737968,0.08070691669675845,0.06598222253946079,0.12186032348628588,0.07803221256346399,0.050072103401352167
9490,0.1321835673248584,0.04194072725890015,0.038770305898748844,0.09499013814711006,0.030776248857650748,0.06539080482492654,0.08542414701654805,0.08136273106837139,0.06598434472791591,0.10207754279465242,0.08044218282815849,0.050072103401352167
9491,0.1321835673248584,0.04194072725890015,0.038770305898748844,0.09499013814711006,0.027286380395814932,0.0654033504769986,0.08542414701654805,0.08136273106837139,0.0713947656605394,0.10607915853600845,0.08044218282815849,0.05575341957574176
9492,0.1321835673248584,0.05066484666328472,0.04898602013509215,0.09499013814711006,0.057926173875623224,0.060593363015120076,0.08542414701654805,0.08147320856825689,0.07588211532777311,0.10607915853600845,0.07984484947923023,0.05635163279691252
9493,0.1321835673248584,0.012622815501019485,0.019691243773953045,0.09499013814711006,0.036081481405705926,0.06800305394178924,0.08542414701654805,0.08147320856825689,0.08132939054185524,0.10607915853600845,0.07984484947923023,0.05635163279691252
9494,0.1321835673248584,0.023525322114108675,0.019691243773953045,0.09499013814711006,0.03712211982243495,0.06811516013582701,0.08542414701654805,0.09466198336729893,0.08132939054185524,0.1008336800715366,0.07984484947923023,0.052772196186818145
9495,0.13776467600887649,0.023525322114108675,0.019691243773953045,0.09412594905375678,0.03712211982243495,0.0737548069962866,0.08542414701654805,0.09466198336729893,0.08132939054185524,0.1050518669923963,0.07984484947923023,0.0528063708652126
9496,0.13855333242604553,0.023525322114108675,0.019691243773953045,0.09412594905375678,0.03712211982243495,0.06525854750835464,0.08485987472565817,0.07225608894345403,0.07984601997655064,0.11008363854964295,0.08264183750927502,0.04137204928910074
9497,0.13855333242604553,0.02431697902520382,0.019691243773953045,0.09412594905375678,0.026280641766960253,0.07288207289593622,0.08485987472565817,0.06926509273661664,0.07984601997655064,0.11008363854964295,0.08264183750927502,0.027324727594387158
9498,0.13855333242604553,0.02431697902520382,0.019691243773953045,0.09349103073633552,0.026280641766960253,0.07831617532847954,0.0852937762488403,0.06658089464133363,0.07984601997655064,0.09281179467760639,0.09626846339485234,0.05294268338678242
9499,0.08257378165548988,0.030409005941955003,0.04333155370185704,0.10053461560062504,0.026373211785790433,0.06545715698161103,0.0702876250492655,0.06658089464133363,0.07816930438987274,0.09742758403986695,0.08815168016283056,0.05294268338678242
9500,0.08061421865992327,0.030409005941955003,0.04333155370185704,0.10053461560062504,0.026373211785790433,0.06545715698161103,0.0702876250492655,0.06658089464133363,0.07816930438987274,0.10430364369447817,0.09203530802769457,0.06214454914153563
9501,0.12290692630881972,0.030409005941955003,0.0512165752420292,0.08194523475093307,0.026373211785790433,0.06038600542611035,0.05197293924769133,0.06658089464133363,0.07816930438987274,0.12322821553537261,0.09203530802769457,0.06214454914153563
9502,0.16069620086667505,0.030409005941955003,0.0512165752420292,0.08194523475093307,0.02629272880788666,0.06038600542611035,0.06308017095572949,0.06658089464133363,0.07816930438987274,0.12322821553537261,0.09203530802769457,0.06214454914153563
9503,0.12340540831987132,0.030409005941955003,0.05001045676618242,0.08231611203659875,0.02629272880788666,0.05777894437010901,0.06308017095572949,0.06658089464133363,0.08423149218327738,0.11237090426324982,0.1029685659999637,0.08150669320645476
9504,0.12340540831987132,0.009538873004775003,0.05001045676618242,0.08323100125764166,0.039238422592630245,0.060504751345318915,0.06308017095572949,0.06658089464133363,0.08423149218327738,0.09892471305769748,0.14149584966618162,0.08238679315253145
9505,0.12340540831987132,0.01358952710552433,0.05001045676618242,0.08330272396474173,0.010997363603916815,0.060504751345318915,0.03758721592436329,0.07224949008292045,0.08423149218327738,0.10322157857490696,0.1334989346010998,0.08238679315253145
9506,0.12340540831987132,0.012829036471944812,0.04769239599844907,0.10787240278742188,0.010997363603916815,0.07577686653595551,0.03758721592436329,0.12283755991879523,0.08423149218327738,0.12475286185516424,0.1305775169095516,0.08855213455225602
9507,0.12340540831987132,0.012829036471944812,0.04769239599844907,0.10787240278742188,0.010607610305844168,0.07577686653595551,0.036932016383552,0.12655573651128685,0.054873978491117775,0.12628031758526648,0.1305775169095516,0.08855213455225602
9508,0.11376318124365556,0.012829036471944812,0.04769239599844907,0.10285093466635653,0.010380443189365512,0.07577686653595551,0.036932016383552,0.12655573651128685,0.054873978491117775,0.12628031758526648,0.1305775169095516,0.08844167302205758
9509,0.11843701075990744,0.014342086106370167,0.04769239599844907,0.10285093466635653,0.010380443189365512,0.06722527716701732,0.041943074001495245,0.12655573651128685,0.054873978491117775,0.12153022669333978,0.17022254506680184,0.0828566086366936
9510,0.11931309101567955,0.014342086106370167,0.04769239599844907,0.09253379499400269,0.027080705353042467,0.06598733805785609,0.041943074001495245,0.12655573651128685,0.06333506163317762,0.11525079648345693,0.14238799529360316,0.0828566086366936
9511,0.11931309101567955,0.028641357638677152,0.05101369185660044,0.09123204127369641,0.027080705353042467,0.06598733805785609,0.041943074001495245,0.12655573651128685,0.04389212674929439,0.10404332106683531,0.17620590885242382,0.07850550020833078
9512,0.11931309101567955,0.024901425764065642,0.05101369185660044,0.09123204127369641,0.02634403239560444,0.06598733805785609,0.041943074001495245,0.12408756185695474,0.04389212674929439,0.10404332106683531,0.14921605929380855,0.07658999440114153
9513,0.11931309101567955,0.03344012487465447,0.05101369185660044,0.09123204127369641,0.0061146588868521284,0.06128227604532579,0.041943074001495245,0.12408756185695474,0.051604580422321855,0.10052031794130982,0.14921605929380855,0.07238147842395208
9514,0.09785685334625768,0.03344012487465447,0.05101369185660044,0.09123204127369641,0.0061146588868521284,0.05317183950260135,0.041943074001495245,0.12408756185695474,0.051604580422321855,0.10418409846341123,0.14921605929380855,0.08495162698757916
9515,0.0960409885387912,0.03344012487465447,0.05101369185660044,0.08482007988844623,0.031482634554172766,0.05317183950260135,0.041943074001495245,0.12408756185695474,0.051604580422321855,0.09252825553808611,0.14551769987601818,0.08603838820620256
9516,0.0960409885387912,0.01759711151343618,0.05101369185660044,0.08482007988844623,0.024637395081613847,0.05317183950260135,0.041943074001495245,0.11542378230397593,0.05382186666841893,0.08848192907191452,0.14551769987601818,0.08603838820620256
9517,0.09484806337553923,0.01759711151343618,0.04630754668272979,0.08482007988844623,0.024637395081613847,0.05317183950260135,0.041943074001495245,0.11542378230397593,0.05382186666841893,0.08848192907191452,0.14551769987601818,0.09884943244386375
9518,0.10397511742050887,0.01759711151343618,0.04157264642221388,0.08482007988844623,0.024637395081613847,0.05317183950260135,0.07019024924469655,0.11542378230397593,0.05382186666841893,0.05762459796769376,0.14551769987601818,0.08591998356155571
9519,0.10516957978968029,0.01759711151343618,0.046187527627710875,0.05612876036262231,0.024637395081613847,0.05317183950260135,0.09189217720348836,0.11542378230397593,0.05104747860323499,0.05762459796769376,0.14551769987601818,0.08591998356155571
9520,0.10516957978968029,0.01759711151343618,0.046187527627710875,0.0031057489097338353,0.024637395081613847,0.05317183950260135,0.07973760165355645,0.12066177544209339,0.048498554846487706,0.04627796069821213,0.14551769987601818,0.08581913463191053
9521,0.1022271576511225,0.01759711151343618,0.06868738583068162,0.0031057489097338353,0.024637395081613847,0.05317183950260135,0.048371030832772555,0.12066177544209339,0.05013371347234267,0.046273828165315015,0.14551769987601818,0.08581913463191053
9522,0.1022271576511225,0.01759711151343618,0.0797499393195134,0.0031057489097338353,0.024637395081613847,0.05317183950260135,0.048371030832772555,0.12066177544209339,0.05013371347234267,0.047251054768035046,0.13030110734343775,0.09696140027030947
9523,0.1022271576511225,0.05088935343826749,0.0797499393195134,0.04863735238551431,0.024637395081613847,0.05317183950260135,0.048371030832772555,0.12066177544209339,0.05110136147335156,0.03650298310687462,0.13030110734343775,0.09696140027030947
9524,0.1022271576511225,0.05088935343826749,0.03772280619731476,0.0707946038912097,0.024637395081613847,0.05317183950260135,0.054679642953753396,0.13581412320307523,0.05110136147335156,0.03650298310687462,0.13030110734343775,0.0642132158730038
9525,0.09891136447042428,0.05088935343826749,0.03772280619731476,0.0707946038912097,0.024637395081613847,0.057204304672257365,0.05292952571266589,0.13581412320307523,0.02018662419310001,0.03322994953901107,0.13030110734343775,0.06276748255558054
9526,0.09891136447042428,0.05088935343826749,0.03772280619731476,0.07338339476227371,0.024637395081613847,0.056606606925410655,0.01864037797574139,0.13581412320307523,0.03343073011247567,0.039116028953880576,0.13030110734343775,0.06276748255558054
9527,0.09881178157697718,0.05088935343826749,0.04211004907701944,0.07338339476227371,0.024637395081613847,0.0546874836465522,0.01864037797574139,0.1332411772465235,0.034381998883795374,0.039116028953880576,0.13030110734343775,0.0540152086123713
9528,0.09881178157697718,0.05088935343826749,0.04211004907701944,0.07338339476227371,0.024637395081613847,0.058656048859044414,0.020383590180479198,0.14028417749351138,0.034381998883795374,0.0575181906284668,0.12321199221693976,0.0540152086123713
9529,0.14409844373547043,0.035457491174609015,0.03867683421886376,0.07338339476227371,0.024637395081613847,0.06536040153220452,0.020383590180479198,0.14028417749351138,0.034381998883795374,0.0575181906284668,0.12321199221693976,0.0540152086123713
9530,0.14409844373547043,0.035457491174609015,0.03867683421886376,0.11781493068594524,0.02248574561330962,0.06536040153220452,0.03838603231795082,0.14112139612014468,0.03621909642127728,0.03254700388923716,0.13349700252915225,0.0540152086123713
9531,0.14409844373547043,0.033354435964927175,0.04069027637425569,0.11781493068594524,0.02248574561330962,0.06486542405478907,0.03838603231795082,0.12279016791412509,0.03621909642127728,0.03254700388923716,0.13349700252915225,0.06803106684674956
9532,0.12402528405468846,0.0378537627327485,0.04069027637425569,0.11781493068594524,0.02248574561330962,0.06486542405478907,0.03838603231795082,0.12279016791412509,0.03621909642127728,0.03254700388923716,0.11206813614771262,0.06803106684674956
9533,0.12402528405468846,0.0378537627327485,0.0393793231293672,0.11711537682271773,0.02248574561330962,0.06512902067898134,0.04910098503520272,0.12302843865458624,0.03580466184446802,0.03254700388923716,0.09835570648166045,0.05694535416606922
9534,0.12448492583557373,0.0378537627327485,0.0393793231293672,0.09589174645655485,0.02650482937067386,0.06808487185073767,0.04910098503520272,0.12302843865458624,0.029357241385320483,0.03254700388923716,0.10369926674074623,0.0460018369744403
9535,0.11714807691142866,0.03518845388269271,0.0320289271072963,0.08244309940356051,0.01955958232853075,0.06808487185073767,0.04910098503520272,0.09280774660606661,0.017757086492146936,0.035651794538791984,0.10369926674074623,0.0460018369744403
9536,0.11373656276897348,0.05559203436732369,0.0320289271072963,0.08747890129424525,0.028138540734930897,0.06808487185073767,0.04910098503520272,0.08970801733264791,0.017757086492146936,0.03423285102803203,0.11511869900454003,0.0460018369744403
9537,0.11474428917100762,0.08174903176694517,0.0320289271072963,0.08747890129424525,0.028138540734930897,0.06808487185073767,0.04910098503520272,0.12254123969881929,0.017757086492146936,0.03423285102803203,0.11105555904883119,0.0460018369744403
9538,0.11474428917100762,0.09513069284454444,0.0320289271072963,0.0848711039437954,0.024788089267269026,0.027092746232184634,0.04910098503520272,0.12414903204738666,0.017757086492146936,0.03423285102803203,0.11105555904883119,0.0460018369744403
9539,0.11484244524933605,0.09513069284454444,0.0320289271072963,0.07960170432886439,0.03141066191607181,0.024304164394243617,0.04892357882660017,0.12414903204738666,0.017757086492146936,0.03423285102803203,0.10985374259669099,0.0460018369744403
9540,0.11484244524933605,0.09106929459835547,0.0320289271072963,0.08163103462624137,0.03174261530075314,0.024304164394243617,0.04892357882660017,0.08051688585685035,0.017757086492146936,0.03423285102803203,0.11391914848774143,0.0460018369744403
9541,0.07256342986504928,0.09106929459835547,0.0320289271072963,0.09401074310734663,0.03174261530075314,0.024304164394243617,0.05139836521523518,0.09341242701541952,0.017757086492146936,0.03423285102803203,0.12699643536098862,0.041984061644351194
9542,0.07256342986504928,0.09844978316467987,0.03375097873834725,0.09401074310734663,0.03174261530075314,0.024304164394243617,0.05139836521523518,0.09341242701541952,0.017757086492146936,0.03423285102803203,0.10946515213267219,0.04478052812456409
9543,0.07403325674435879,0.09844978316467987,0.03493245349099282,0.09207391780405845,0.030707415798366236,0.024304164394243617,0.05139836521523518,0.11261816671484584,0.020246003100446434,0.03423285102803203,0.10946515213267219,0.04478052812456409
9544,0.07403325674435879,0.09844978316467987,0.03493245349099282,0.09207391780405845,0.03649662510174359,0.024304164394243617,0.05139836521523518,0.11451917698867163,0.04384685846136484,0.03423285102803203,0.10946515213267219,0.04478052812456409
9545,0.07403325674435879,0.10248370086518065,0.03282923609255135,0.09036068857142256,0.03649662510174359,0.024304164394243617,0.0518574147637681,0.11451917698867163,0.04804444413485607,0.03423285102803203,0.10981867448477804,0.04478052812456409
9546,0.09571771371315535,0.10538410555147494,0.03282923609255135,0.09651277666185108,0.03649662510174359,0.05305421221236877,0.0518574147637681,0.11451917698867163,0.041299454507842386,0.03423285102803203,0.10981867448477804,0.0618521542636242
9547,0.09571771371315535,0.10488264276735246,0.04087859786143833,0.12273854630108115,0.03649662510174359,0.05385522550355377,0.05309833345182849,0.09915139418070623,0.041299454507842386,0.03423285102803203,0.10981867448477804,0.053805747010577026
9548,0.09954382981761538,0.11894236999138297,0.0404562287533575,0.12273854630108115,0.03649662510174359,0.05385522550355377,0.05309833345182849,0.10777666106688824,0.041299454507842386,0.049583025177905346,0.10707621078493923,0.053805747010577026
9549,0.09954382981761538,0.1196200874409423,0.0404562287533575,0.12212360893891892,0.03649662510174359,0.05385522550355377,0.05681589502033614,0.13516795153976763,0.041299454507842386,0.049583025177905346,0.10707621078493923,0.05408156064246687
9550,0.0942089263866745,0.10341616758538606,0.0404562287533575,0.12636241793047387,0.03649662510174359,0.042706123442103984,0.05681589502033614,0.13102040676381618,0.05502875953681069,0.049583025177905346,0.10707621078493923,0.054039573636780705
9551,0.08428723781991151,0.10341616758538606,0.044172145288063056,0.12636241793047387,0.03779596924847358,0.04966237685414154,0.05648576901605128,0.13102040676381618,0.056615696540465096,0.049583025177905346,0.11437454594899023,0.054039573636780705
9552,0.0965343045510571,0.07615156674732297,0.044172145288063056,0.12936466995776763,0.04438663177622749,0.01822068514653033,0.05648576901605128,0.11069358778711094,0.0359930303798944,0.05391684834830382,0.11437454594899023,0.054039573636780705
9553,0.0965343045510571,0.07615156674732297,0.04009303279338483,0.12936466995776763,0.04438663177622749,0.01822068514653033,0.05648576901605128,0.11069358778711094,0.06046520647808745,0.05391684834830382,0.1123008470405027,0.04687381165491474
9554,0.0965343045510571,0.07615156674732297,0.03334778493233073,0.1213015769125241,0.04438663177622749,0.01822068514653033,0.06160027330001247,0.14895681221017068,0.06046520647808745,0.05391684834830382,0.10661154836663671,0.04687381165491474
9555,0.0976916156171233,0.07615156674732297,0.03811724409021358,0.1213015769125241,0.04438663177622749,0.039779360211360276,0.0579723054673322,0.14895681221017068,0.053003959192303905,0.05451133194548566,0.10761124188317128,0.04051879174096032
9556,0.08570030076854067,0.07167540533458751,0.03811724409021358,0.1213015769125241,0.042359752000012886,0.03405360107367104,0.05761599708485121,0.14895681221017068,0.060558647012007326,0.05451133194548566,0.10122013005278513,0.04051879174096032
9557,0.08919779479771914,0.06920637823130862,0.039067180386097605,0.1213015769125241,0.041227654525102124,0.0427722326097147,0.056055827388068774,0.1489327213613944,0.05924742576119144,0.05451133194548566,0.08853166463814341,0.014190083557701988
9558,0.08919779479771914,0.06758364447527943,0.039067180386097605,0.15226642759166445,0.040877364044867665,0.04058936994451284,0.05468428905331082,0.11784057085934233,0.06914893814626669,0.05451133194548566,0.10187316686048199,0.014190083557701988
9559,0.08919779479771914,0.06758364447527943,0.038319694169454396,0.136107438618717,0.040877364044867665,0.027777975537734596,0.05235193996533337,0.11798701209112532,0.06463017742258362,0.05533966870123019,0.10546299052235975,0.014190083557701988
9560,0.09303052748601806,0.057140722530208854,0.04029255690759697,0.136107438618717,0.04085682219853227,0.027777975537734596,0.06274969567481013,0.1389807363989166,0.0645638760071908,0.05533966870123019,0.07513957599251805,0.014190083557701988
9561,0.09582119087754652,0.05431113387275367,0.04029255690759697,0.136107438618717,0.04132733529047539,0.027287352689108826,0.06274969567481013,0.1389807363989166,0.02524406143741298,0.05890749527785799,0.07049580022154955,0.014190083557701988
9562,0.08843682339618282,0.0378844505155381,0.01072807858547209,0.1257990073136024,0.04132733529047539,0.027287352689108826,0.06568219952119533,0.14657377179173856,0.02524406143741298,0.05890749527785799,0.07049580022154955,0.014190083557701988
9563,0.0607113582360433,0.0378844505155381,0.012208378416047633,0.12719408067882326,0.04016771710435356,0.035286041639321725,0.05546147980064792,0.1279416437781809,0.0307899749628942,0.06714996303676246,0.0724660553568997,0.014190083557701988
9564,0.042911630096893603,0.0378844505155381,0.012208378416047633,0.12719408067882326,0.07766581182879029,0.035286041639321725,0.05546147980064792,0.10961784073184837,0.013592450389349892,0.0963146843750711,0.0724660553568997,0.012103990885330686
9565,0.04105126486159459,0.0378844505155381,0.012208378416047633,0.11914212473846138,0.07766581182879029,0.04156798185979696,0.06341213320493495,0.11109698239269647,0.028039190514280225,0.08904584351948455,0.051486577366928965,0.012103990885330686
9566,0.0508479896852117,0.0378844505155381,0.012208378416047633,0.13450581840750425,0.06853806724921126,0.04156798185979696,0.06341213320493495,0.11109698239269647,0.03622724632856693,0.09361383024918207,0.05135359977669221,0.012103990885330686
9567,0.0569621402270418,0.04020150461480507,0.020287418079361214,0.13450581840750425,0.06483563027180461,0.04156798185979696,0.06341213320493495,0.11109698239269647,0.03622724632856693,0.09361383024918207,0.05135359977669221,0.012103990885330686
9568,0.0569621402270418,0.042097955570785994,0.020287418079361214,0.13450581840750425,0.06483563027180461,0.03904903403167175,0.0632390066574343,0.11109698239269647,0.03464857631234592,0.09105396778574186,0.051086772146378974,0.012103990885330686
9569,0.0569621402270418,0.036058236166066,0.012096302202557668,0.13450581840750425,0.06483563027180461,0.03904903403167175,0.06330258653089268,0.11116869925876961,0.03171629231504092,0.06596961445327823,0.051086772146378974,0.012103990885330686
9570,0.04654337936639251,0.03342039434806276,0.012096302202557668,0.13450581840750425,0.09047579428529814,0.04072989698702877,0.05212252804086118,0.10928806329876725,0.033528241022875285,0.06596961445327823,0.051086772146378974,0.012103990885330686
9571,0.04649229667056734,0.03342039434806276,0.012096302202557668,0.13450581840750425,0.09047579428529814,0.04318714408045176,0.04548904343147239,0.07151123120478847,0.033528241022875285,0.06472297699752799,0.05050669741552605,0.012103990885330686
9572,0.04192410790075779,0.03342039434806276,0.012096302202557668,0.13450581840750425,0.09505732333821534,0.04318714408045176,0.04548904343147239,0.07151123120478847,0.04243263251680102,0.06472297699752799,0.04496233735654928,0.0095590184775428
9573,0.04192410790075779,0.03342039434806276,0.026527275821294907,0.1111358538296214,0.09321057738370332,0.03134487115650052,0.04548904343147239,0.09840839378275058,0.04243263251680102,0.07715479332945666,0.06006321896777403,0.0095590184775428
9574,0.04335361291122803,0.03342039434806276,0.026527275821294907,0.1111358538296214,0.09321057738370332,0.03008491445953812,0.02009406125298957,0.09840839378275058,0.04243263251680102,0.07715479332945666,0.06265414602840999,0.0095590184775428
9575,0.04184553136978995,0.02535577159659331,0.026527275821294907,0.0792328390529955,0.07212344646821886,0.031390742075449965,0.02009406125298957,0.09840839378275058,0.04242741272762418,0.07715479332945666,0.06111277313499611,0.05068025828660895
9576,0.04184553136978995,0.02524240901114509,0.018890093871208123,0.09630770101236502,0.0716887655027282,0.027563973063385087,0.02139250274336745,0.09904570043403436,0.04242741272762418,0.07715479332945666,0.06214020679094503,0.05244824639294117
9577,0.04184553136978995,0.02662150264606364,0.018890093871208123,0.09630770101236502,0.0716887655027282,0.027563973063385087,0.021898998804689776,0.0980914854303779,0.05244983354048023,0.07660013934025134,0.06403760796451995,0.04441368359755505
9578,0.031908358618282326,0.03928912409950881,0.018890093871208123,0.09630770101236502,0.0716887655027282,0.027563973063385087,0.019618199321972694,0.08202263477843531,0.05244983354048023,0.07660013934025134,0.05779632097504588,0.04441368359755505
9579,0.03835197430339158,0.03928912409950881,0.018890093871208123,0.14486510106084446,0.0808861785081052,0.027563973063385087,0.027359767018464466,0.08202263477843531,0.05244983354048023,0.07368106374165906,0.0601280057420681,0.04441368359755505
9580,0.03835197430339158,0.03928716251341972,0.013096719966835289,0.14486510106084446,0.0808861785081052,0.01867110931545308,0.02503827891836474,0.08932501955987679,0.05244983354048023,0.07368106374165906,0.0601280057420681,0.04762295640176535
9581,0.03811056685607342,0.03928716251341972,0.013096719966835289,0.14486510106084446,0.07692264307167518,0.01867110931545308,0.02503827891836474,0.0827450251140773,0.05027082585479896,0.07368106374165906,0.0601280057420681,0.04762295640176535
9582,0.03811056685607342,0.034873553162504005,0.013096719966835289,0.14486510106084446,0.06713793834135547,0.01867110931545308,0.02183437305152305,0.0827450251140773,0.05038691580654416,0.04904481905281438,0.04679748582024276,0.0470332762379764
9583,0.03929769486688065,0.03923965797835031,0.024584923426141908,0.15139054629553989,0.07624586988642701,0.02610835796454564,0.027765773800074355,0.06457086980012883,0.05038691580654416,0.04918512957764879,0.04305443889121207,0.0470332762379764
9584,0.03929769486688065,0.03399278298128425,0.024584923426141908,0.15139054629553989,0.07624586988642701,0.02610835796454564,0.027765773800074355,0.06457086980012883,0.06020543540141601,0.0478645409808411,0.04305443889121207,0.0470332762379764
9585,0.03929769486688065,0.034156436022033276,0.024847650557214065,0.10592256462504872,0.06673273196788529,0.02610835796454564,0.02562661979186326,0.07321353251588619,0.05757993584685517,0.04871303902191117,0.04305443889121207,0.0470332762379764
9586,0.039733915791704266,0.043340406036609117,0.024847650557214065,0.09554433504593907,0.06288878368253992,0.02610835796454564,0.016222155185692134,0.07321353251588619,0.052832489028151394,0.04947583478942255,0.03927183337352252,0.0470332762379764
9587,0.06015017508391336,0.04685451874018748,0.03517667515959341,0.09554433504593907,0.06808858845267227,0.026761677797764227,0.016222155185692134,0.07321353251588619,0.05569390226822162,0.04555931006290018,0.03634661908493274,0.04567674846904921
