,0,1,2,3,4,5,6,7,8,9,10,11
126,0.0661008544066401,0.09091689688785884,0.08244955669484957,0.05986612212515097,0.11847321353639648,0.17243886786092819,0.08437520070938322,0.10569648367776499,0.11015574871352757,0.1371848260260988,0.08319912706306153,0.06234839248970781
127,0.06601968720536686,0.11066279069558489,0.08244955669484957,0.06763506872455184,0.11847321353639648,0.16943118206387583,0.08437520070938322,0.10652166773619907,0.11015574871352757,0.12246491880964064,0.08350511281921005,0.06234839248970781
128,0.05032403602532329,0.104114976859974,0.08627141820701416,0.06869610601285182,0.1249091507088699,0.1560347498664669,0.08437520070938322,0.10652166773619907,0.11015574871352757,0.12246491880964064,0.08435307590997282,0.06234839248970781
129,0.05243590085012929,0.09989529160203303,0.08524829813600153,0.07778968948966666,0.16242615530659682,0.12665625678181514,0.08437520070938322,0.10652166773619907,0.11015574871352757,0.1202131873494684,0.08435307590997282,0.06234839248970781
130,0.030913552811369482,0.09750117319337573,0.08089967696393889,0.081504103667149,0.12011698091999148,0.12129953266726715,0.07648227837315662,0.10652166773619907,0.11015574871352757,0.12272548240256533,0.08435307590997282,0.06234839248970781
131,0.0681462917849582,0.09796147935589303,0.08089967696393889,0.081504103667149,0.120553630548259,0.12129953266726715,0.07648227837315662,0.10652166773619907,0.11015574871352757,0.12382268512773334,0.08233122766979192,0.06234839248970781
132,0.0681462917849582,0.0748940396641185,0.08089967696393889,0.0870574022743461,0.120553630548259,0.12129953266726715,0.07648227837315662,0.10652166773619907,0.11015574871352757,0.12271198861954961,0.07614999170944409,0.09023493828979333
133,0.0681462917849582,0.0748940396641185,0.08089967696393889,0.08977578154274309,0.120553630548259,0.12211639821060026,0.07666390894520855,0.10652166773619907,0.10328548899552308,0.12206892436002953,0.07575131102509997,0.09421377760646753
134,0.018461073318160354,0.08347783794137337,0.07365923383145033,0.09590139665304821,0.12084815076062752,0.12211639821060026,0.07666390894520855,0.1058712126294465,0.10328548899552308,0.12206892436002953,0.0724183312440626,0.09147174390037105
135,0.010333771210292386,0.08322761909023536,0.07365923383145033,0.07869122340177837,0.13692376828476588,0.12211639821060026,0.07660256631479492,0.1058712126294465,0.10328548899552308,0.135984562975366,0.04948122455231495,0.09147174390037105
136,0.052644150843186896,0.08193034215676522,0.07365923383145033,0.07893637615824847,0.13692376828476588,0.14165121490342275,0.07556700229806337,0.1058712126294465,0.09937924771351145,0.135984562975366,0.07739626395415754,0.0910220241388845
137,0.06069353282369301,0.08434581549177785,0.07365923383145033,0.07725315966496929,0.12434342611030015,0.1602172705004224,0.07556700229806337,0.09517290096613949,0.09937924771351145,0.135984562975366,0.07739626395415754,0.0857447896326164
138,0.06069353282369301,0.08712770595176264,0.07446996299916182,0.07658689818923999,0.12434342611030015,0.14512436250682442,0.07556700229806337,0.09517290096613949,0.10040444574898176,0.13721621634592057,0.07737497138801454,0.0857447896326164
139,0.06718345554216672,0.08712770595176264,0.07446996299916182,0.07506294298242594,0.12434342611030015,0.14471218459734098,0.07556700229806337,0.09034275907155638,0.10040444574898176,0.13721621634592057,0.07737497138801454,0.0861634413082019
140,0.06706838705473166,0.09461544157314672,0.07446996299916182,0.07524115165095376,0.12434342611030015,0.14471218459734098,0.07653201572155077,0.09306283729780465,0.11747812405502309,0.13721621634592057,0.07737497138801454,0.09545739445533664
141,0.05746529876455951,0.09345167262530768,0.06556875973957954,0.07524115165095376,0.12434342611030015,0.14471218459734098,0.07653201572155077,0.09306283729780465,0.11747812405502309,0.13707568794999456,0.07737497138801454,0.09545739445533664
142,0.05746529876455951,0.08953158755552822,0.06556875973957954,0.08836878616288256,0.12682907832703358,0.14442487146023536,0.047517033042484766,0.09303029163825242,0.11009932616081378,0.13707568794999456,0.08751614611715886,0.11446492842301766
143,0.05746529876455951,0.07554052946364326,0.06556875973957954,0.08836878616288256,0.12682907832703358,0.1204456501970257,0.047517033042484766,0.09303029163825242,0.11009932616081378,0.13937055060361697,0.08751614611715886,0.11655087223675659
144,0.05537481717745015,0.07776067674994698,0.06556875973957954,0.08836878616288256,0.1464317177521074,0.10221140831786857,0.047517033042484766,0.09303029163825242,0.11009932616081378,0.12291944914014652,0.08741320774239951,0.15611409915799596
145,0.05537481717745015,0.07776067674994698,0.06556875973957954,0.08836878616288256,0.15215888874755773,0.09747984135460713,0.04924697409313196,0.09303029163825242,0.10605939783906304,0.12291944914014652,0.0777200108069419,0.15611409915799596
146,0.04524740014425569,0.0711338438269377,0.06556875973957954,0.05955372050603433,0.1465093461075324,0.09747984135460713,0.047393538383452324,0.09303029163825242,0.09509086791258616,0.1222195504277007,0.08295778968215606,0.15611409915799596
147,0.04524740014425569,0.06752304285733432,0.06556875973957954,0.09117961043760944,0.1465093461075324,0.09630637847037782,0.04910129525351509,0.09303029163825242,0.09509086791258616,0.1222195504277007,0.08295778968215606,0.15611409915799596
148,0.051878515733391445,0.055904015352130264,0.054895140230667404,0.09066984053086459,0.1465093461075324,0.09608885765408812,0.04910129525351509,0.1126711082071627,0.09509086791258616,0.1222195504277007,0.08295778968215606,0.1537004252364753
149,0.01432830569724275,0.055904015352130264,0.054895140230667404,0.09066984053086459,0.17939366006843832,0.09608885765408812,0.059253089280941966,0.11385205851365757,0.09587186450805016,0.12645697508284115,0.08295778968215606,0.14576589193689876
150,0.01432830569724275,0.055904015352130264,0.07105535915491955,0.09066984053086459,0.17939366006843832,0.09608885765408812,0.025034752580069403,0.11385205851365757,0.09636622590512779,0.1374486347299154,0.10406769060889776,0.14576589193689876
151,0.01432830569724275,0.07856008554911303,0.07873984115572912,0.08491111090798775,0.1706831374557483,0.09608885765408812,0.05281797560292761,0.08806111115663386,0.09636622590512779,0.12287701879169607,0.06761570430435931,0.14576589193689876
152,0.03428016085896211,0.07961216499680437,0.07812211552016017,0.08414567325358649,0.18033616987392836,0.09608885765408812,0.05281797560292761,0.08806111115663386,0.0787867553162254,0.12287701879169607,0.06761570430435931,0.1459040994068484
153,0.03428016085896211,0.07961216499680437,0.08785169847511391,0.08414567325358649,0.19635474822539994,0.1038927095583034,0.0447275299092348,0.10375357807069174,0.0787867553162254,0.12287701879169607,0.06761570430435931,0.16129467501546102
154,0.028486139218223967,0.0696522425023633,0.08785169847511391,0.09228767592214673,0.19635474822539994,0.1038927095583034,0.0447275299092348,0.10375357807069174,0.0787867553162254,0.1236722446486756,0.06554118823841469,0.1241281768670034
155,0.029774409313011854,0.06736016389417526,0.08785169847511391,0.0811821762675367,0.12417727239053031,0.1038927095583034,0.05782550737003159,0.09998632428390368,0.0787867553162254,0.1236722446486756,0.06606131165309331,0.1241281768670034
156,0.029774409313011854,0.05976970596880566,0.08785169847511391,0.0811821762675367,0.11082118089299743,0.1038927095583034,0.05782550737003159,0.09998632428390368,0.0787867553162254,0.11177101785222426,0.06413935077589976,0.1241281768670034
157,0.013852615381937494,0.06045633578182845,0.07372387311446921,0.0811821762675367,0.11082118089299743,0.1038927095583034,0.047889080919302045,0.09998632428390368,0.0787867553162254,0.11194140886613152,0.06675642857790783,0.1241281768670034
158,0.013852615381937494,0.04743991332755559,0.0844872158641432,0.0811821762675367,0.11082118089299743,0.1040191875632564,0.043360010994458874,0.09998632428390368,0.07994947028240353,0.10682984227335518,0.059987168453389625,0.1241281768670034
159,0.013852615381937494,0.04743991332755559,0.0844872158641432,0.06961025298840628,0.11082118089299743,0.1040191875632564,0.042569361638573056,0.09998632428390368,0.07994947028240353,0.11345062383253121,0.059987168453389625,0.1310109951947323
160,0.020695833662220133,0.04874526183591424,0.0844872158641432,0.06033121957371597,0.11082118089299743,0.10654826482211044,0.042569361638573056,0.11436215668900584,0.08196969006154754,0.09439089782063978,0.06164925995749496,0.12682284136649588
161,0.021349428544064082,0.04874526183591424,0.0844872158641432,0.06033121957371597,0.134543526898464,0.10753150419789839,0.042569361638573056,0.09200849190333896,0.07608631850480249,0.09439089782063978,0.03318995319501521,0.12588260380343194
162,0.021349428544064082,0.014308585243513666,0.0844872158641432,0.06033121957371597,0.134543526898464,0.10574254081287235,0.01562886222374396,0.09200849190333896,0.05741222184939401,0.09426475380477745,0.027069021943841524,0.12747477969268697
163,0.037947931499824394,0.02416386696867176,0.08429052400542879,0.06033121957371597,0.13449271987247055,0.09489265461158156,0.015335056210514474,0.09200849190333896,0.030021377766574986,0.09486354604519485,0.027069021943841524,0.13119384203745435
164,0.037947931499824394,0.02263210428736276,0.08549173496417019,0.06033121957371597,0.1361583563235219,0.09576735249352958,0.036302457277438485,0.10091869919356701,0.030021377766574986,0.09578205854964086,0.027069021943841524,0.13032940291195205
165,0.037947931499824394,0.0242360127110748,0.08124756706707142,0.06033121957371597,0.1361583563235219,0.09576735249352958,0.041489681997659365,0.10052605669939398,0.048761429634250016,0.1105404063226291,0.027837227129715803,0.13032940291195205
166,0.03942381565520986,0.0242360127110748,0.08609985433747121,0.06033121957371597,0.11924266950682014,0.09576735249352958,0.0405225130973708,0.09725358005615983,0.048761429634250016,0.11400115992662105,0.027837227129715803,0.10674208093015246
167,0.028333250616221536,0.029517143410713632,0.08609985433747121,0.06033121957371597,0.11924266950682014,0.09046347728725453,0.0405225130973708,0.09725358005615983,0.05001445833947575,0.11400115992662105,0.027837227129715803,0.111936520746721
168,0.028333250616221536,0.02684484433851226,0.08609985433747121,0.06033121957371597,0.11924266950682014,0.09046347728725453,0.0405225130973708,0.09725358005615983,0.056273752845728046,0.10557808227511925,0.02628627109048208,0.11191689961374746
169,0.028333250616221536,0.02684484433851226,0.08609985433747121,0.06033121957371597,0.11924266950682014,0.0850336894939713,0.03996221461119388,0.09725358005615983,0.06148042905517363,0.10557808227511925,0.02628627109048208,0.11191689961374746
170,0.028333250616221536,0.02188388664830676,0.08609985433747121,0.05783873624577384,0.11924266950682014,0.0850336894939713,0.004207631203450912,0.06340101421231847,0.06148042905517363,0.10557808227511925,0.02628627109048208,0.09477897446250608
171,0.03167850192452791,0.010915701516506587,0.0944494643193611,0.05804038858703963,0.11159206585195094,0.0850336894939713,0.004207631203450912,0.06377840962879085,0.06064610710853093,0.09974558241968802,0.02628627109048208,0.09513251121207711
172,0.03012913270906907,0.01671523195707768,0.08035587543320467,0.05804038858703963,0.09903845223787869,0.058023608960526454,0.004984062997781917,0.07965183905133523,0.060336930327819824,0.09974558241968802,0.02628627109048208,0.09513251121207711
173,0.03012913270906907,0.01671523195707768,0.08035587543320467,0.06296361986533547,0.09886002015631631,0.05533132224316106,0.004984062997781917,0.07138589342402862,0.060336930327819824,0.09974558241968802,0.02628627109048208,0.09597117486587695
174,0.03012913270906907,0.01789794561298013,0.08035587543320467,0.06296361986533547,0.08432151369798249,0.05533132224316106,0.03737164997687463,0.07138589342402862,0.060336930327819824,0.09974558241968802,0.022201175025625325,0.06720228564354006
175,0.03012913270906907,0.01789794561298013,0.08612272874642597,0.06296361986533547,0.0933937623246657,0.055747622699202685,0.03222073325657018,0.07138589342402862,0.060336930327819824,0.0878395679102143,0.022201175025625325,0.06720228564354006
176,0.03012913270906907,0.01789794561298013,0.08612272874642597,0.06296361986533547,0.08987896413705841,0.05370502865183663,0.023689326168561536,0.06580907368538522,0.0596390831044471,0.10938674127344024,0.026885356391162032,0.06720228564354006
177,0.03012913270906907,0.01789794561298013,0.08179335608270968,0.06743680511058048,0.09222385636014509,0.06810863502910396,0.016879252381729354,0.06580907368538522,0.0596390831044471,0.08609622186853025,0.026885356391162032,0.06970516151572985
178,0.03012913270906907,0.01789794561298013,0.08153562480652815,0.06743680511058048,0.09222385636014509,0.07048747490272282,0.007747303019406779,0.06580907368538522,0.0596390831044471,0.06229430005371996,0.028686463594872143,0.06919974703195832
179,0.03012913270906907,0.01789794561298013,0.08153562480652815,0.05213895196960516,0.09222385636014509,0.07217551872781144,0.007747303019406779,0.06519548967520085,0.0596390831044471,0.07979654856733656,0.028686463594872143,0.06919974703195832
180,0.04481784551017481,0.01789794561298013,0.07018536635592287,0.05213895196960516,0.0744307290545763,0.07673889846018639,0.007747303019406779,0.06222653946348869,0.06354254268026924,0.06575775351581631,0.027472069099596236,0.06919974703195832
181,0.04520038462139916,0.01789794561298013,0.06483495076148345,0.05057746953033639,0.108598640824328,0.07673889846018639,0.007747303019406779,0.06222653946348869,0.06354254268026924,0.07738446555736672,0.027472069099596236,0.07592256384614798
182,0.029194298942976177,0.01789794561298013,0.06506501877018983,0.06198798745107555,0.08798747670984,0.07673889846018639,0.007747303019406779,0.05619930501076397,0.06354254268026924,0.08013926291193794,0.027472069099596236,0.08377878106728413
183,0.029194298942976177,0.01789794561298013,0.06506501877018983,0.055868525242787806,0.08977804234744358,0.07673889846018639,0.007747303019406779,0.05192905865817787,0.06354254268026924,0.08013926291193794,0.027472069099596236,0.08377878106728413
184,0.029194298942976177,0.01789794561298013,0.057011248995678394,0.050520696610519875,0.08822153736240673,0.07673889846018639,0.006357832889985338,0.05127248971470473,0.06669666810585204,0.1119912040441573,0.027482331400250005,0.08604692905028967
185,0.017960878899258723,0.01789794561298013,0.050261346956287145,0.061108092927928265,0.08822153736240673,0.07673889846018639,0.022764448761593246,0.05127248971470473,0.06669666810585204,0.12784852095818444,0.027482331400250005,0.08604692905028967
186,0.04597280951982051,0.022911110581060025,0.052276158816828976,0.055631902251931604,0.08850074672120835,0.06926199164963946,0.022677331704296273,0.05127248971470473,0.06669666810585204,0.12100623076111842,0.027482331400250005,0.09121782702797046
