,0,1,2,3,4,5,6,7,8,9,10,11
6976,0.02198724271276349,0.020500343712160037,0.009180702434455127,0.040009698484520205,0.018727496012748895,0.008842280925422708,0.01779432574651197,0.009723180953672392,0.007280016300027878,0.034513434333350815,0.026877168035543277,0.013527870795404804
6977,0.02198724271276349,0.020683869697451604,0.009580747574719658,0.036761866261821735,0.018727496012748895,0.008842280925422708,0.01779432574651197,0.009723180953672392,0.007280016300027878,0.034513434333350815,0.026877168035543277,0.013527870795404804
6978,0.02198724271276349,0.021232481910666755,0.0032953876087007256,0.0317172962361079,0.017111076807344514,0.008239027142588224,0.01779432574651197,0.010637151943854272,0.007280016300027878,0.034513434333350815,0.03063355601954241,0.008601481294529562
6979,0.025786327048660674,0.020439227644432467,0.0032953876087007256,0.0317172962361079,0.011280462100290364,0.008239027142588224,0.01779432574651197,0.014033198078509935,0.007280016300027878,0.034513434333350815,0.030265337074492832,0.009906134492345411
6980,0.025786327048660674,0.02445246752907574,0.001193183986973512,0.0317172962361079,0.015639350678125555,0.008239027142588224,0.01779432574651197,0.01513022842003756,0.007280016300027878,0.034513434333350815,0.02341772995411897,0.009906134492345411
6981,0.02402828439291741,0.02445246752907574,0.001193183986973512,0.03356041238590679,0.017653765234710073,0.007941509440111861,0.017762418360144715,0.013610207708590893,0.006502443072135537,0.025191831253072366,0.02341772995411897,0.009906134492345411
6982,0.024044924079193543,0.024462377156923492,0.001193183986973512,0.03356041238590679,0.016972362930338204,0.007941509440111861,0.02323159990099218,0.013610207708590893,0.008615114027954458,0.025191831253072366,0.02341772995411897,0.008150777119771219
6983,0.02393010794405916,0.024462377156923492,0.002280374202958662,0.03356041238590679,0.016972362930338204,0.007933077767392244,0.02323159990099218,0.013610207708590893,0.007381833662809572,0.025086661161196445,0.023623887387322816,0.007772977174043865
6984,0.02548677591478297,0.021990082247073977,0.002280374202958662,0.037215554689100754,0.02030626687987319,0.008009380329028152,0.02323159990099218,0.013610207708590893,0.007381833662809572,0.02035302901216792,0.023623887387322816,0.007878954324202051
6985,0.02548677591478297,0.021990082247073977,0.004230962724754412,0.037215554689100754,0.01765688084695878,0.013125462095052658,0.02323159990099218,0.013610207708590893,0.007381833662809572,0.02037469410794961,0.024035560064023402,0.0069146536639134604
6986,0.02548677591478297,0.021990082247073977,0.009318936333237906,0.037215554689100754,0.020291101009331104,0.011878805755322543,0.02131147511899403,0.01370416478132385,0.007381833662809572,0.03288308459079637,0.024035560064023402,0.0069146536639134604
6987,0.02548677591478297,0.019875732710381476,0.00876933729174625,0.037215554689100754,0.020291101009331104,0.011878805755322543,0.0268865717997505,0.00983170292725558,0.007381833662809572,0.039343084618055725,0.024035560064023402,0.006441172579559757
6988,0.02486490154184506,0.022625053591912088,0.00876933729174625,0.04572740943881791,0.02166475592689447,0.013363634826018793,0.02846283770243875,0.007059753821725235,0.00749216566307293,0.039343084618055725,0.02406500779046166,0.00603360704238546
6989,0.024580861853760117,0.023748446273220505,0.00876933729174625,0.04572740943881791,0.0187162333017939,0.013363634826018793,0.02846283770243875,0.007833892749461127,0.0067263037631813925,0.035745345798597436,0.02406500779046166,0.00603360704238546
6990,0.024580861853760117,0.028210124838648928,0.00876933729174625,0.03924127189727117,0.017763298914079288,0.013363634826018793,0.02846283770243875,0.00837960142577168,0.0067263037631813925,0.02437972629026253,0.024070836281361214,0.00603360704238546
6991,0.02934967845142522,0.028210124838648928,0.0060917366231697,0.03924127189727117,0.017763298914079288,0.013363634826018793,0.02846283770243875,0.013505880284792568,0.0067263037631813925,0.02437972629026253,0.024070836281361214,0.00603360704238546
6992,0.02934967845142522,0.017635705897074958,0.0060917366231697,0.032080996070297615,0.01937625113431924,0.00944862795948734,0.026281299277995895,0.012792160014732261,0.0067263037631813925,0.0218823744403956,0.02457648859978187,0.00603360704238546
6993,0.02934967845142522,0.017635705897074958,0.011804297716159031,0.03297937684503639,0.01937625113431924,0.010770210362835358,0.026281299277995895,0.013736610734856217,0.008885244676202997,0.021093655648076595,0.02457648859978187,0.00603360704238546
6994,0.02934967845142522,0.017635705897074958,0.015035687916739683,0.03297937684503639,0.020295364727381138,0.010770210362835358,0.026783551440664164,0.013736610734856217,0.014258437640905283,0.022758501598578347,0.02457648859978187,0.00603360704238546
6995,0.02934967845142522,0.017635705897074958,0.016206376730579345,0.034627977694483884,0.020295364727381138,0.010770210362835358,0.029038120872931228,0.013736610734856217,0.014550838494800437,0.02223652571824069,0.024121835427091967,0.008276285580272137
6996,0.02934967845142522,0.017635705897074958,0.016206376730579345,0.034627977694483884,0.020295364727381138,0.010961825445901211,0.035618073896221084,0.013736610734856217,0.011599283059110708,0.02223652571824069,0.024121835427091967,0.008276285580272137
6997,0.02934967845142522,0.017635705897074958,0.014825299251402984,0.03174565750144002,0.021678513622955094,0.014185298585107855,0.042720667621153105,0.013736610734856217,0.011599283059110708,0.02497921604532441,0.024121835427091967,0.008276285580272137
6998,0.030516007799691835,0.0067885985676566785,0.012185917173253142,0.03174565750144002,0.02592138828763311,0.010657587858087878,0.04243948541268147,0.013736610734856217,0.011599283059110708,0.02497921604532441,0.02586599310664566,0.009385392204425596
6999,0.030516007799691835,0.0067885985676566785,0.012185917173253142,0.03174565750144002,0.03419609966221605,0.009840887955765263,0.039093802473222944,0.013108805944157293,0.011599283059110708,0.032131836495105745,0.025862536479727385,0.008936470938599934
7000,0.03352280234576981,0.01629029855064903,0.007970130411738604,0.03263052218482431,0.03384044134872579,0.009840887955765263,0.03906297672059973,0.012129791285856673,0.011599283059110708,0.03196556633661795,0.025862536479727385,0.008936470938599934
7001,0.03352280234576981,0.01629029855064903,0.007970130411738604,0.025718425113514597,0.03384044134872579,0.010188984933693641,0.03906297672059973,0.010321463516220833,0.011599283059110708,0.03196556633661795,0.019285501007690303,0.008082325471590822
7002,0.03352280234576981,0.021880034681890786,0.007970130411738604,0.030052385939040818,0.027266435359416058,0.014100891946774618,0.03906297672059973,0.013248825512181147,0.011599283059110708,0.031900258319432495,0.01666375679692623,0.008082325471590822
7003,0.04776993418094595,0.013765093066710647,0.007970130411738604,0.03055176006189007,0.029723395507414457,0.014100891946774618,0.0245319325760127,0.013430321928945565,0.011599283059110708,0.031900258319432495,0.018380663229335004,0.008082325471590822
7004,0.0513604047551522,0.01388118958967256,0.006019982449076628,0.023243402441836973,0.032885120526162714,0.014371511110239987,0.0245319325760127,0.013430321928945565,0.007241487279825987,0.032059467971429084,0.018380663229335004,0.005539963282047786
7005,0.03429963905578954,0.014716483415666797,0.006019982449076628,0.023243402441836973,0.032885120526162714,0.014371511110239987,0.02981809667858748,0.008149381190142534,0.007241487279825987,0.032059467971429084,0.018443692405898812,0.011447200502731274
7006,0.03429963905578954,0.015752507931337527,0.0060942226578461454,0.023243402441836973,0.03265149345341105,0.014620017239674508,0.02981809667858748,0.008149381190142534,0.008577316775362711,0.032059467971429084,0.017474765810025526,0.011447200502731274
7007,0.03429963905578954,0.015752507931337527,0.0060942226578461454,0.020929615887902896,0.03265149345341105,0.010869820028390337,0.02981809667858748,0.008315774497844697,0.008577316775362711,0.032059467971429084,0.017474765810025526,0.012242305831993785
7008,0.03429963905578954,0.015752507931337527,0.0060942226578461454,0.024780520831929637,0.02659103176458618,0.010869820028390337,0.02981809667858748,0.010295657927404544,0.01824748695679962,0.032059467971429084,0.017474765810025526,0.009955541141670016
7009,0.03429963905578954,0.015752507931337527,0.0060942226578461454,0.024780520831929637,0.022364099819321283,0.010676115246055273,0.03776962879698299,0.010295657927404544,0.01824748695679962,0.0293745144617647,0.017474765810025526,0.009352890808629685
7010,0.040705864232147046,0.015752507931337527,0.0061480392922668575,0.022568332660135925,0.022364099819321283,0.010676115246055273,0.03776962879698299,0.008082249416851588,0.01824748695679962,0.03442050751072695,0.017474765810025526,0.011736872122678915
7011,0.03768368692727983,0.015479252906528946,0.009556059251997448,0.02118858534410039,0.020637528169161957,0.008973347738675932,0.02928115997490774,0.008082249416851588,0.01859859768891888,0.030282657672475247,0.016447738183238837,0.011736872122678915
7012,0.03498808757757747,0.013868371216226786,0.009556059251997448,0.02118858534410039,0.020637528169161957,0.0076529228825602015,0.030439777741187987,0.008082249416851588,0.015318458547148216,0.027576095399109858,0.016447738183238837,0.011736872122678915
7013,0.040417506329581014,0.014879061074665991,0.009122788359197099,0.021026758357178533,0.020637528169161957,0.011419100332707682,0.034340473024074725,0.008082249416851588,0.018008568712158723,0.03344345412971422,0.016447738183238837,0.011736872122678915
7014,0.04706949418518514,0.015035342437907148,0.0022566252244008225,0.02012252234161903,0.020637528169161957,0.011419100332707682,0.032083056341512525,0.008082249416851588,0.018008568712158723,0.03344345412971422,0.016447738183238837,0.011736872122678915
7015,0.03964731067359106,0.008365357870634551,0.018717817716305825,0.019631008851918996,0.021039886463111557,0.011419100332707682,0.032083056341512525,0.008082249416851588,0.018008568712158723,0.03531920964661663,0.02116869852920053,0.013819057321013243
7016,0.03964731067359106,0.00827072663208066,0.019178362030098275,0.020818683871766087,0.02383011209325834,0.011419100332707682,0.03222077953788311,0.008082249416851588,0.019946935752215733,0.0347388838579151,0.02437665594159079,0.013819057321013243
7017,0.04007300428479346,0.008365746065500819,0.019178362030098275,0.020818683871766087,0.02383011209325834,0.018276544657117078,0.03222077953788311,0.008082249416851588,0.019946935752215733,0.0347388838579151,0.02437665594159079,0.013819057321013243
7018,0.03780476571307568,0.008365746065500819,0.019178362030098275,0.02040420714082339,0.022392906396957808,0.018159509421399565,0.030477528672516487,0.008171153983210786,0.02084314915146475,0.0347388838579151,0.0260859553244319,0.013819057321013243
7019,0.03780476571307568,0.010271039106345865,0.01193084000888019,0.02040420714082339,0.022588632658407902,0.018159509421399565,0.030477528672516487,0.008171153983210786,0.02084314915146475,0.0347388838579151,0.0260859553244319,0.013819057321013243
7020,0.03835626000887554,0.010832552961364105,0.01193084000888019,0.019867716795338417,0.02683861059916013,0.019375655906603673,0.030005545463329803,0.008171153983210786,0.02084314915146475,0.03350153879934,0.023669464628365958,0.01900588604368737
7021,0.04897984922142459,0.011394659480915139,0.01193084000888019,0.019867716795338417,0.02615496975772643,0.019375655906603673,0.030005545463329803,0.008171153983210786,0.02773435924018639,0.03350153879934,0.018761384697778948,0.019183429800087626
7022,0.043418853103927464,0.011394659480915139,0.01193084000888019,0.019867716795338417,0.026310236530332924,0.018686323167646793,0.02757823979591928,0.008171153983210786,0.027549237329214313,0.03350153879934,0.018761384697778948,0.016079352995668126
7023,0.04366321511936275,0.011394659480915139,0.01193084000888019,0.022830348229994066,0.03964746335645342,0.029076827495497427,0.025289812672243145,0.008171153983210786,0.027549237329214313,0.03350153879934,0.018761384697778948,0.018935547417492586
7024,0.04366321511936275,0.012375119291143533,0.01844033629349507,0.022830348229994066,0.04235634191126643,0.029076827495497427,0.025382302075390686,0.007061762186605806,0.027549237329214313,0.03350153879934,0.018761384697778948,0.01911390264884759
7025,0.04296143416289563,0.012375119291143533,0.01844033629349507,0.03275305230709889,0.04401516711129639,0.029076827495497427,0.02523611754418381,0.007061762186605806,0.02817786304109573,0.03350153879934,0.018761384697778948,0.016025506112927905
7026,0.04181073409520442,0.012375119291143533,0.01844033629349507,0.0326430444700079,0.04401516711129639,0.029076827495497427,0.028860081553889846,0.007061762186605806,0.027671211317696925,0.033747671788530685,0.022905055083750913,0.020992550221156266
7027,0.044020219680773964,0.012375119291143533,0.02573036540213126,0.0326430444700079,0.033087385533041476,0.029063965492203966,0.028860081553889846,0.007061762186605806,0.027671211317696925,0.03438340994326316,0.022905055083750913,0.021893034221625265
7028,0.04660044439266525,0.012375119291143533,0.02587310653714568,0.0326430444700079,0.03080099781525368,0.029063965492203966,0.030958049270124646,0.007061762186605806,0.025276211602190735,0.03438340994326316,0.020501600366600963,0.021893034221625265
7029,0.04660044439266525,0.012375119291143533,0.021680996408897438,0.03289119659451712,0.032604366729118664,0.02903212581645547,0.030714451149283197,0.007061762186605806,0.025276211602190735,0.03214175433793388,0.020501600366600963,0.016383695172032652
7030,0.04660044439266525,0.012375119291143533,0.023051322091455776,0.03289119659451712,0.032604366729118664,0.02903212581645547,0.030582139101196122,0.007061762186605806,0.023304881482239956,0.0320931305567625,0.01702377804309824,0.016383695172032652
7031,0.04660044439266525,0.012375119291143533,0.023051322091455776,0.03289119659451712,0.03263938686175276,0.02903212581645547,0.03134115204245379,0.007061762186605806,0.022084620737373085,0.02985718672526789,0.020201146384610097,0.017244343472048333
7032,0.046549304530818784,0.012375119291143533,0.023051322091455776,0.03289057340624786,0.03263938686175276,0.02903212581645547,0.033887028063944113,0.008210601607550612,0.022363425901876698,0.030193361507561123,0.024969051402605125,0.016874777040586205
7033,0.046549304530818784,0.012375119291143533,0.02563926331648522,0.03299892095110871,0.03277303634999594,0.02903212581645547,0.033887028063944113,0.008210601607550612,0.022363425901876698,0.030193361507561123,0.024969051402605125,0.014346754685549627
7034,0.046549304530818784,0.012375119291143533,0.02563926331648522,0.03299892095110871,0.03266048637693354,0.02903212581645547,0.033887028063944113,0.00794064388161593,0.021596361489181235,0.030193361507561123,0.03083800032734788,0.01578126890940046
7035,0.046549304530818784,0.012375119291143533,0.02563926331648522,0.03299892095110871,0.03267488482410167,0.02903212581645547,0.033887028063944113,0.00794064388161593,0.028323786278771856,0.030193361507561123,0.03083800032734788,0.01578126890940046
7036,0.046549304530818784,0.015687377370288462,0.02563926331648522,0.03279195298238994,0.033419363897734124,0.02903212581645547,0.0439005992274559,0.00794064388161593,0.03171390301608709,0.030193361507561123,0.03040568356882077,0.01872843610609
7037,0.046549304530818784,0.024170973515276514,0.02563926331648522,0.03279195298238994,0.032726942322491175,0.028787630015279526,0.0439005992274559,0.0028593253339775984,0.0319986147400173,0.030193361507561123,0.03040568356882077,0.01872843610609
7038,0.04676697242205699,0.024303963300800726,0.02563926331648522,0.0322143130488778,0.032726942322491175,0.0273974467832215,0.0439005992274559,0.0028593253339775984,0.031460378128930946,0.028623064099412864,0.03040568356882077,0.01872843610609
7039,0.04676697242205699,0.02487029207646075,0.025936731308225207,0.0322143130488778,0.030639889070744285,0.0273974467832215,0.04323943481761569,0.0028593253339775984,0.031460378128930946,0.028623064099412864,0.030704593204507597,0.01872843610609
7040,0.0402030257981917,0.01576202706086131,0.028264436744552385,0.0322143130488778,0.031191461628224802,0.028091676497263313,0.04323943481761569,0.0028593253339775984,0.03342022154926927,0.028623064099412864,0.030732884647404302,0.01872843610609
7041,0.039921860004581936,0.01576202706086131,0.0291975972100637,0.032580163030027476,0.031191461628224802,0.028091676497263313,0.04323943481761569,0.0028593253339775984,0.033083580467971885,0.028623064099412864,0.03145712896953157,0.021427904704504674
7042,0.03967760944793895,0.012540758537115317,0.0291975972100637,0.028206059139582493,0.030446605464632626,0.027440112072787525,0.04323943481761569,0.0028593253339775984,0.038759848977632565,0.028325545576779205,0.030842579327579098,0.013318453982947367
7043,0.0399946711829899,0.012540758537115317,0.033277621304407076,0.028206059139582493,0.030446605464632626,0.027440112072787525,0.04323943481761569,0.01893236453650189,0.038759848977632565,0.028325545576779205,0.030842579327579098,0.013318453982947367
7044,0.0399946711829899,0.012540758537115317,0.03255178605840592,0.028206059139582493,0.04184544279206598,0.02286717739935389,0.04323943481761569,0.004653333180689431,0.03842684706940278,0.028325545576779205,0.04227501684960777,0.013318453982947367
7045,0.0399946711829899,0.012540758537115317,0.03255178605840592,0.02391063572303439,0.04023282650032857,0.0228040915679113,0.04287099413411932,0.006622313368853619,0.033645828251879346,0.03269957252200028,0.04227501684960777,0.013318453982947367
7046,0.0399946711829899,0.012583386599607668,0.03294084001441798,0.02391063572303439,0.04023282650032857,0.02260817979430485,0.04287099413411932,0.009577056655235394,0.033645828251879346,0.029622492785108343,0.04068238419073273,0.015716041269719948
7047,0.0399946711829899,0.005208050486780646,0.02908102171788616,0.02391063572303439,0.0393066244910533,0.020610895270595384,0.03865588113152046,0.008270060762718242,0.032649266353019984,0.03137333221883558,0.04068238419073273,0.017504882445018292
7048,0.0399946711829899,0.012019942766687657,0.02908102171788616,0.023998621136368123,0.03257082342044852,0.020610895270595384,0.03865588113152046,0.008270060762718242,0.032649266353019984,0.02416782547155431,0.04068238419073273,0.017504882445018292
7049,0.0399946711829899,0.012019942766687657,0.02962129317506363,0.023998621136368123,0.03257082342044852,0.021331971587500997,0.03865588113152046,0.008270060762718242,0.03121724794289806,0.02416782547155431,0.04068238419073273,0.020420654340157038
7050,0.03774754867282745,0.012019942766687657,0.03014396358785513,0.019448196172944313,0.03588833491490606,0.021331971587500997,0.03865588113152046,0.013010947947293537,0.03121724794289806,0.02416782547155431,0.04068238419073273,0.020420654340157038
7051,0.03774754867282745,0.012019942766687657,0.02297781311034231,0.014268263739626856,0.03634980617392201,0.023832239717809064,0.03865588113152046,0.005465746797546234,0.03121724794289806,0.02416782547155431,0.04068238419073273,0.020420654340157038
7052,0.03774754867282745,0.012019942766687657,0.02297781311034231,0.014268263739626856,0.03602610751553803,0.018372430706178125,0.037010485848402996,0.005465746797546234,0.03121724794289806,0.02416782547155431,0.03316126798127865,0.022614381777534134
7053,0.03774754867282745,0.009669448164252486,0.016029091159889517,0.014268263739626856,0.03513103830237412,0.018137119194918276,0.038588025615441196,0.005465746797546234,0.03121724794289806,0.023469891465414738,0.03316126798127865,0.022614381777534134
7054,0.03774754867282745,0.009669448164252486,0.014774388229116996,0.014268263739626856,0.036808041679650835,0.012031183754308783,0.038588025615441196,0.0035758089091481454,0.03121724794289806,0.023469891465414738,0.03316126798127865,0.024599121535288565
7055,0.03774754867282745,0.009669448164252486,0.014774388229116996,0.014268263739626856,0.03996437148471531,0.016802153687242603,0.038588025615441196,0.0035758089091481454,0.03121724794289806,0.023469891465414738,0.03316126798127865,0.02735855015708026
7056,0.03774754867282745,0.021587605076940554,0.014774388229116996,0.012564115837908944,0.03996437148471531,0.0210014702568689,0.038588025615441196,0.004200859308814695,0.03078327446084514,0.023469891465414738,0.03316126798127865,0.02841068809293152
7057,0.03774754867282745,0.021641241521691126,0.017264695122134497,0.012564115837908944,0.03996437148471531,0.0210014702568689,0.044399637481969775,0.004200859308814695,0.024363469573197197,0.023469891465414738,0.03316126798127865,0.02841068809293152
7058,0.039105084076425586,0.021641241521691126,0.014732096362196443,0.017639267487723743,0.037474446833802647,0.020840185229130392,0.044399637481969775,0.004200859308814695,0.022997367957882688,0.023469891465414738,0.03316126798127865,0.02602298735171728
7059,0.039105084076425586,0.021641241521691126,0.014732096362196443,0.018775503794503864,0.037474446833802647,0.020840185229130392,0.04341843597342118,0.004200859308814695,0.022997367957882688,0.022889519342376576,0.03816944379961394,0.02602298735171728
7060,0.03546610169182104,0.021641241521691126,0.014732096362196443,0.018260094369300876,0.037474446833802647,0.020840185229130392,0.042377796614637475,0.004200859308814695,0.022997367957882688,0.025892625584302244,0.03816944379961394,0.02513613078789228
7061,0.03354976574339753,0.018450507851484412,0.014732096362196443,0.014779043359894412,0.032700514925703424,0.020840185229130392,0.05299835748573879,0.004200859308814695,0.02259074247330583,0.027996639695622196,0.03945751209683282,0.024248655892214636
7062,0.034305848669546106,0.018450507851484412,0.014732096362196443,0.014779043359894412,0.033745035955338724,0.0192956732403141,0.04157988129394481,0.004200859308814695,0.02295906885787551,0.026009611871105533,0.03945751209683282,0.03069761468482163
7063,0.034068766273140205,0.018450507851484412,0.013550628759048333,0.014779043359894412,0.033745035955338724,0.025095642263766017,0.03492002150886391,0.008357358978232001,0.02295906885787551,0.026009611871105533,0.038385772489878886,0.030019298745536334
7064,0.03420444950276224,0.01578590079994713,0.013550628759048333,0.014779043359894412,0.033745035955338724,0.025095642263766017,0.041168103300799744,0.005187102135903728,0.02103347308667953,0.026009611871105533,0.039812214107913566,0.030019298745536334
7065,0.032140325772011806,0.0172919107279171,0.014034998364321198,0.016529081222695915,0.033745035955338724,0.025095642263766017,0.04224488323080005,0.005187102135903728,0.022495619475735133,0.026009611871105533,0.03859307428657989,0.030019298745536334
7066,0.032140325772011806,0.0172919107279171,0.013916684740108754,0.016529081222695915,0.03335022825539208,0.025095642263766017,0.040502617009627116,0.005187102135903728,0.0220363763654901,0.026009611871105533,0.03770158244294685,0.03140990761808531
7067,0.03238212478882578,0.014600018569376646,0.013916684740108754,0.016735667627809585,0.03335022825539208,0.025552332246044317,0.04208206563497662,0.005187102135903728,0.0220363763654901,0.026009611871105533,0.03743810018785187,0.03140990761808531
7068,0.026558182088537864,0.014600018569376646,0.01577098626735375,0.016735667627809585,0.03335022825539208,0.025556117393464306,0.05667714691201805,0.005187102135903728,0.0220363763654901,0.02858338454695163,0.03743810018785187,0.03140990761808531
7069,0.026558182088537864,0.014600018569376646,0.013516179899106725,0.016735667627809585,0.03335022825539208,0.03674990171280339,0.05667714691201805,0.005187102135903728,0.0220363763654901,0.028167594603597506,0.04302976663641823,0.03140990761808531
7070,0.026558182088537864,0.01917652454866666,0.010657574904464846,0.016735667627809585,0.033387755004625666,0.03725421884805464,0.05100334226685211,0.005187102135903728,0.0220363763654901,0.033493278765263555,0.04302976663641823,0.03140990761808531
7071,0.020520276585123134,0.013765368877332748,0.010657574904464846,0.015490146975425244,0.033387755004625666,0.03939107468981823,0.04105627699685299,0.005187102135903728,0.024671001616265655,0.03575123266787342,0.04302976663641823,0.03140990761808531
7072,0.020670096178399947,0.013765368877332748,0.010657574904464846,0.024256086177020703,0.03328139942854197,0.03504808618783031,0.030226125421237416,0.0010016908690589216,0.019179216726747283,0.03570991553561749,0.041060650474155164,0.03140990761808531
7073,0.019436488526807363,0.014775685227760437,0.010657574904464846,0.027579379326482238,0.0286597858870912,0.03504808618783031,0.030226125421237416,0.0010016908690589216,0.019179216726747283,0.03657532198656219,0.041060650474155164,0.03140990761808531
7074,0.019436488526807363,0.014775685227760437,0.010657574904464846,0.027579379326482238,0.019737770795549996,0.03546651265366588,0.030226125421237416,0.0010016908690589216,0.019179216726747283,0.05038397036570536,0.041060650474155164,0.03222082030521248
7075,0.019436488526807363,0.015111998208788655,0.010657574904464846,0.024934689110770247,0.019737770795549996,0.03546651265366588,0.030226125421237416,0.0010016908690589216,0.019179216726747283,0.051851496724614116,0.03771642358039798,0.03222082030521248
7076,0.00859981580079627,0.014748445575239705,0.009683735043190058,0.024934689110770247,0.019737770795549996,0.03546651265366588,0.029427543171291853,0.0010016908690589216,0.018742362170078092,0.0560184943296765,0.03771642358039798,0.027841769145430968
7077,0.00859981580079627,0.014472603974731737,0.009683735043190058,0.026058972694221038,0.019737770795549996,0.03546651265366588,0.029427543171291853,0.0010016908690589216,0.018742362170078092,0.054626369144604905,0.03841599660677108,0.027841769145430968
7078,0.00859981580079627,0.009146895603532684,0.009683735043190058,0.023619580547973355,0.02569031330207998,0.03518773574097768,0.028874558530158412,0.0010016908690589216,0.011785405794717117,0.05762228770472065,0.03853589339299056,0.03745823841648144
7079,0.00859981580079627,0.009146895603532684,0.009683735043190058,0.023619580547973355,0.019557254947217592,0.03518773574097768,0.026204646824162514,0.018444349980079988,0.011785405794717117,0.05628694947280381,0.037529171621162566,0.03745823841648144
7080,0.00859981580079627,0.009146895603532684,0.008704412667033243,0.02334448893971132,0.019557254947217592,0.029802717101400897,0.026204646824162514,0.01804053473942152,0.011785405794717117,0.05628694947280381,0.029067687862597943,0.030770191390650934
7081,0.009447730959894133,0.011560359721698785,0.008704412667033243,0.030789981363050153,0.019557254947217592,0.029802717101400897,0.026204646824162514,0.013929885504913338,0.02073896206613761,0.048180921907769514,0.029067687862597943,0.030770191390650934
7082,0.009447730959894133,0.011771861042696907,0.008752083601161708,0.030789981363050153,0.019557254947217592,0.029802717101400897,0.026204646824162514,0.013929885504913338,0.02554171734674851,0.05073769004709132,0.03249708077727061,0.030770191390650934
7083,0.009447730959894133,0.011771861042696907,0.008752083601161708,0.02868865030745079,0.019557254947217592,0.029802717101400897,0.026204646824162514,0.013929885504913338,0.02554171734674851,0.05073769004709132,0.03249708077727061,0.03076580262277927
7084,0.010408740136122807,0.011771861042696907,0.008752083601161708,0.02868865030745079,0.01887648700768255,0.023866191941770316,0.026204646824162514,0.013929885504913338,0.02554171734674851,0.05073769004709132,0.03391631770399304,0.03076580262277927
7085,0.010744057910817194,0.011771861042696907,0.011136919202046278,0.02868865030745079,0.019858766769831226,0.023475790932630438,0.02627866033350571,0.013929885504913338,0.02651502074322839,0.05073769004709132,0.03391631770399304,0.03076580262277927
7086,0.015103519506032823,0.011701526227512903,0.017987970334721774,0.0299831148217967,0.018735913634252914,0.023475790932630438,0.02627866033350571,0.013929885504913338,0.03387856961609204,0.05073769004709132,0.03391631770399304,0.03148852192586365
7087,0.015103519506032823,0.011701526227512903,0.01771478521342016,0.0299831148217967,0.015023201443729896,0.021462839484806748,0.02627866033350571,0.013929885504913338,0.03387856961609204,0.04000870286724403,0.03391631770399304,0.042015058574295536
7088,0.015103519506032823,0.012152236286543674,0.020098818148256738,0.02809196896810858,0.007564568261199944,0.020193550954319912,0.02627866033350571,0.013597000928348485,0.03462327677620223,0.039205930097472544,0.027007031215360626,0.042015058574295536
7089,0.015103519506032823,0.013167339387851692,0.020098818148256738,0.03129057535555162,0.007564568261199944,0.020193550954319912,0.029883045699948547,0.007168163945443614,0.034570202824805274,0.039205930097472544,0.026279967512614973,0.028702280320222272
7090,0.015103519506032823,0.013167339387851692,0.0193701587117859,0.03215264949986601,0.007564568261199944,0.023997803641809774,0.029927588622914652,0.02196226455400709,0.034570202824805274,0.028751790577514313,0.026279967512614973,0.028511447535970125
7091,0.015088381628949704,0.013167339387851692,0.010653693494674713,0.03215264949986601,0.011512943296176612,0.02598156266698963,0.029927588622914652,0.02196226455400709,0.03469030816354766,0.028751790577514313,0.030417165266338586,0.030984898064242046
7092,0.015088381628949704,0.013167339387851692,0.006584445057335717,0.03185175333889761,0.01602636698548126,0.028959747180365307,0.029927588622914652,0.018909122265490762,0.03469030816354766,0.03418761520820652,0.03051808364411279,0.027277824673174522
7093,0.01707253438878889,0.013167339387851692,0.006584445057335717,0.03185175333889761,0.00908383178331482,0.02864901383112707,0.032002299810375896,0.018109802233794922,0.033772611189709534,0.03418761520820652,0.03051808364411279,0.027888494565645752
7094,0.01772015215238494,0.013167339387851692,0.010953759248198143,0.030663690175754293,0.00908383178331482,0.030810827924363442,0.032002299810375896,0.017577176399221097,0.033863085351401284,0.03418761520820652,0.03051808364411279,0.02866873846062217
7095,0.01772015215238494,0.013167339387851692,0.00839310056409082,0.030663690175754293,0.00908383178331482,0.030810827924363442,0.032037495795218904,0.017577176399221097,0.03372412805852892,0.03424422129775164,0.03051808364411279,0.02686054036586501
7096,0.01772015215238494,0.013167339387851692,0.008712844332647487,0.031137722195334908,0.01362112112258084,0.030810827924363442,0.026455625958430255,0.017577176399221097,0.031216241798678115,0.03424422129775164,0.024276253598131334,0.026565987732732915
7097,0.01772015215238494,0.013167339387851692,0.006122228155412919,0.03380027424021508,0.01362112112258084,0.03147102966175439,0.026455625958430255,0.018968339948394267,0.031216241798678115,0.03424422129775164,0.024276253598131334,0.026565987732732915
7098,0.01772015215238494,0.013167339387851692,0.006122228155412919,0.03380027424021508,0.01362112112258084,0.034471665089953585,0.026966915252777852,0.018968339948394267,0.031216241798678115,0.03424422129775164,0.01963073204174373,0.027360016503716788
7099,0.018429146895065966,0.013864394948929363,0.006122228155412919,0.03808834716190421,0.01362112112258084,0.029538163403222774,0.02606164783402904,0.019256504867580685,0.029986082470481394,0.03489265081852886,0.019297959992021226,0.02642012246403938
7100,0.018429146895065966,0.014138501298050908,0.006122228155412919,0.02987155011057828,0.013582125691630208,0.029538163403222774,0.02606981746931903,0.017520121596526526,0.029372318925780516,0.03489265081852886,0.019297959992021226,0.02642012246403938
